Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,4.4732,6.7040,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
12,drone_4,4.6506,3.9047,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
12,drone_5,2.3525,6.5045,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
12,drone_6,6.4223,4.1208,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
12,drone_7,5.1407,6.6170,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
12,drone_8,5.5441,3.9457,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
12,drone_9,3.8796,7.0163,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
13,drone_0,-100.0000,-100.0000,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
13,drone_1,5.7898,4.6802,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
13,drone_2,4.8294,2.8621,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
13,drone_3,4.5079,6.9010,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
13,drone_4,4.8379,3.9295,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
13,drone_5,2.3217,6.7021,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
13,drone_6,6.5341,4.2867,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
13,drone_7,5.1736,6.8142,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
13,drone_8,5.6262,4.1281,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
13,drone_9,3.9101,7.2140,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
14,drone_1,5.9359,4.8167,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
14,drone_2,5.0294,2.8614,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
14,drone_3,4.5353,7.0991,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
14,drone_4,5.0353,3.9614,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
14,drone_5,2.2821,6.8982,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
14,drone_6,-100.0000,-100.0000,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
14,drone_7,5.1955,7.0130,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
14,drone_8,5.7037,4.3124,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
14,drone_9,3.9307,7.4129,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
15,drone_1,6.1032,4.9264,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
15,drone_2,5.2280,2.8850,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
15,drone_3,4.5328,7.2991,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
15,drone_4,5.2279,4.0154,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
15,drone_5,2.2152,7.0867,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
15,drone_7,5.1805,7.2125,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
15,drone_8,5.7824,4.4963,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
15,drone_9,3.8776,7.6057,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
16,drone_1,-100.0000,-100.0000,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
16,drone_2,5.4251,2.9190,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
16,drone_3,4.5367,7.4991,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
16,drone_4,5.4087,4.1008,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
16,drone_5,2.1702,7.2815,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
16,drone_7,5.1261,7.4050,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
16,drone_8,5.8785,4.6671,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
16,drone_9,3.7724,7.7758,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
17,drone_2,5.6220,2.9538,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
17,drone_3,4.5128,7.6976,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
17,drone_4,5.5630,4.2281,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
17,drone_5,2.1190,7.4725,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
17,drone_7,5.0736,7.5979,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
17,drone_8,5.9942,4.8303,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
17,drone_9,3.6402,7.9259,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
18,drone_2,5.8061,3.0320,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
18,drone_3,4.4497,7.8874,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
18,drone_4,5.6758,4.3932,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
18,drone_5,2.0789,7.6449,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
18,drone_7,5.0354,7.7943,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
18,drone_8,6.1209,4.9850,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
18,drone_9,3.5523,8.0748,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
19,drone_2,5.9765,3.1368,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
19,drone_3,4.3593,8.0658,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
19,drone_4,5.7570,4.5760,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
19,drone_5,2.0495,7.7967,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
19,drone_7,4.9990,7.9909,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
19,drone_8,-100.0000,-100.0000,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
19,drone_9,3.4862,8.2541,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
20,drone_2,6.1329,3.2614,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
20,drone_3,4.2369,8.2240,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
20,drone_4,5.8231,4.7647,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
20,drone_5,2.0266,7.9268,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
20,drone_7,4.9270,8.1775,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
20,drone_9,3.4292,8.4458,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
21,drone_2,6.2623,3.4139,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
21,drone_3,4.0876,8.3570,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
21,drone_4,5.8532,4.9625,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
21,drone_5,2.0088,8.0296,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
21,drone_7,4.8467,8.3607,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
21,drone_9,3.3706,8.6371,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
22,drone_2,6.3698,3.5826,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
22,drone_3,3.9240,8.4721,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
22,drone_4,5.8442,5.1623,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
22,drone_5,1.9939,8.1230,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
22,drone_7,4.7595,8.5407,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
22,drone_9,3.3164,8.8296,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
23,drone_2,6.4612,3.7605,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
23,drone_3,3.7553,8.5796,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
23,drone_4,5.8143,5.3600,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
23,drone_5,1.9899,8.2028,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
23,drone_7,4.6783,8.7234,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
23,drone_9,3.2695,9.0240,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
24,drone_2,6.5477,3.9408,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
24,drone_3,3.6056,8.7122,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
24,drone_4,5.7714,5.5553,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
24,drone_5,2.0002,8.2706,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
24,drone_7,4.6061,8.9100,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
24,drone_9,3.2564,9.2236,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
25,drone_2,6.6663,4.1019,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
25,drone_3,3.5281,8.8530,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
25,drone_4,5.7201,5.7487,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
25,drone_5,2.0240,8.3275,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
25,drone_7,4.5409,9.0990,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
25,drone_9,3.2708,9.4231,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
26,drone_2,-100.0000,-100.0000,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
26,drone_3,3.5002,8.9957,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
26,drone_4,5.6606,5.9396,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
26,drone_5,2.0569,8.3701,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
26,drone_7,4.5004,9.2949,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
26,drone_9,3.3080,9.6196,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
27,drone_3,3.5252,9.1925,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
27,drone_4,5.6106,6.1333,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
27,drone_5,2.0792,8.4353,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
27,drone_7,4.4821,9.4941,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
27,drone_9,3.3556,9.8138,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
28,drone_3,3.5524,9.3907,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
28,drone_4,5.5668,6.3284,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
28,drone_5,2.1027,8.5428,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
28,drone_7,4.4920,9.6938,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
28,drone_9,3.4296,9.9996,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
29,drone_3,3.6235,9.5776,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
29,drone_4,5.5296,6.5249,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
29,drone_5,2.1356,8.6909,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
29,drone_7,4.5043,9.8934,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
29,drone_9,3.5217,10.1771,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
30,drone_3,3.7262,9.7493,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
30,drone_4,5.5143,6.7243,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
30,drone_5,2.1695,8.8764,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
