Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
84,drone_6,12.4633,16.3517,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
84,drone_8,10.1271,12.3137,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
84,drone_9,12.5884,15.3022,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
85,drone_1,17.3500,11.0758,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
85,drone_2,16.3627,12.4746,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
85,drone_3,11.4396,13.2065,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
85,drone_4,7.4878,14.5907,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
85,drone_5,15.5679,11.2036,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
85,drone_6,12.6273,16.4661,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
85,drone_8,10.0232,12.4846,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
85,drone_9,12.7565,15.4105,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
86,drone_1,17.3519,11.2758,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
86,drone_2,16.3970,12.6717,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
86,drone_3,11.4961,13.3983,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
86,drone_4,7.6593,14.6938,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
86,drone_5,15.7100,11.3443,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
86,drone_6,12.7830,16.5916,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
86,drone_8,9.9289,12.6609,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
86,drone_9,12.9181,15.5284,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
87,drone_1,17.3496,11.4758,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
87,drone_2,16.4370,12.8676,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
87,drone_3,11.5411,13.5932,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
87,drone_4,7.8274,14.8021,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
87,drone_5,15.8631,11.4731,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
87,drone_6,12.9297,16.7276,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
87,drone_8,9.8455,12.8427,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
87,drone_9,13.0731,15.6548,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
88,drone_1,17.3373,11.6754,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
88,drone_2,16.4995,13.0576,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
88,drone_3,11.5765,13.7900,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
88,drone_4,7.9889,14.9200,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
88,drone_5,16.0296,11.5838,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
88,drone_6,13.0647,16.8752,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
88,drone_8,9.7710,13.0283,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
88,drone_9,13.2217,15.7886,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
89,drone_1,17.2885,11.8693,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
89,drone_2,16.5779,13.2416,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
89,drone_3,11.6060,13.9878,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
89,drone_4,8.1334,15.0583,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
89,drone_5,16.2045,11.6808,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
89,drone_6,13.1864,17.0339,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
89,drone_8,9.7030,13.2164,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
89,drone_9,13.3618,15.9314,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
90,drone_1,17.2154,12.0555,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
90,drone_2,16.6655,13.4214,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
90,drone_3,11.6295,14.1865,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
90,drone_4,8.2579,15.2149,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
90,drone_5,16.3845,11.7681,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
90,drone_6,13.2952,17.2017,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
90,drone_8,9.6386,13.4058,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
90,drone_9,13.4926,16.0826,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
91,drone_1,17.1302,12.2364,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
91,drone_2,16.7557,13.5999,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
91,drone_3,11.6472,14.3857,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
91,drone_4,8.3760,15.3762,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
91,drone_5,16.5617,11.8607,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
91,drone_6,13.4002,17.3719,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
91,drone_8,9.5922,13.6003,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
91,drone_9,13.5995,16.2517,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
92,drone_1,17.1087,12.4353,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
92,drone_2,16.8466,13.7781,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
92,drone_3,11.6782,14.5780,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
92,drone_4,8.4881,15.5419,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
92,drone_5,16.7381,11.9550,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
92,drone_6,13.5021,17.5440,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
92,drone_8,9.5604,13.7977,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
92,drone_9,13.6882,16.4309,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
93,drone_1,17.1578,12.6291,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
93,drone_2,16.9079,13.9684,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
93,drone_3,11.7236,14.7652,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
93,drone_4,8.5980,15.7090,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
93,drone_5,16.9168,12.0448,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
93,drone_6,13.6108,17.7119,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
93,drone_8,9.5466,13.9973,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
93,drone_9,13.8013,16.5959,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
94,drone_1,17.2512,12.8060,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
94,drone_2,16.9477,14.1644,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
94,drone_3,11.7859,14.9488,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
94,drone_4,8.7084,15.8757,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
94,drone_5,17.0896,12.1455,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
94,drone_6,13.7385,17.8658,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
94,drone_8,9.5563,14.1970,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
94,drone_9,13.9360,16.7437,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
95,drone_1,17.3463,12.9819,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
95,drone_2,16.9629,14.3639,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
95,drone_3,11.8642,15.1301,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
95,drone_4,8.8212,16.0409,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
95,drone_5,17.2410,12.2763,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
95,drone_6,13.8745,18.0107,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
95,drone_8,9.5964,14.3930,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
95,drone_9,14.0865,16.8754,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
96,drone_1,17.4267,13.1650,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
96,drone_2,16.9506,14.5635,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
96,drone_3,11.9640,15.3034,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
96,drone_4,8.9313,16.2079,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
96,drone_5,17.3769,12.4230,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
96,drone_6,14.0223,18.1427,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
96,drone_8,9.6677,14.5798,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
96,drone_9,14.2510,16.9892,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
97,drone_1,17.4884,13.3553,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
97,drone_2,16.9086,14.7590,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
97,drone_3,12.0457,15.4860,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
97,drone_4,9.0426,16.3741,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
97,drone_5,17.4964,12.5834,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
97,drone_6,14.1840,18.2604,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
97,drone_8,9.7551,14.7597,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
97,drone_9,14.4268,17.0845,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
98,drone_1,17.5447,13.5472,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
98,drone_2,16.8544,14.9515,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
98,drone_3,12.1095,15.6756,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
98,drone_4,9.1596,16.5363,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
98,drone_5,17.5988,12.7552,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
98,drone_6,14.3567,18.3612,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
98,drone_8,9.8439,14.9390,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
98,drone_9,14.6098,17.1652,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
99,drone_1,17.5992,13.7396,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
99,drone_2,16.7985,15.1436,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
99,drone_3,12.1658,15.8664,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
99,drone_4,9.2984,16.6802,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
99,drone_5,17.6806,12.9376,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
99,drone_6,14.5390,18.4435,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
99,drone_8,9.9541,15.1058,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
99,drone_9,14.7989,17.2304,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
