Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
48,drone_3,10.3866,4.4266,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
48,drone_5,5.9530,11.3897,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
48,drone_8,4.7313,7.9430,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
48,drone_9,4.1804,10.2317,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
49,drone_0,6.8765,11.5687,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
49,drone_1,14.2316,4.8940,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
49,drone_2,14.1459,3.0662,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
49,drone_3,10.5823,4.4677,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
49,drone_5,5.9775,11.5882,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
49,drone_8,4.7980,8.1315,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
49,drone_9,4.2246,10.4267,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
50,drone_0,6.8413,11.7656,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
50,drone_1,14.4275,4.9345,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
50,drone_2,14.3448,3.0864,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
50,drone_3,10.7730,4.5280,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
50,drone_5,6.0003,11.7869,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
50,drone_8,4.8636,8.3204,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
50,drone_9,4.2639,10.6228,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
51,drone_0,6.8065,11.9625,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
51,drone_1,14.6226,4.9787,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
51,drone_2,14.5441,3.1034,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
51,drone_3,10.9697,4.5641,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
51,drone_5,6.0286,11.9849,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
51,drone_8,4.9108,8.5148,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
51,drone_9,4.2995,10.8196,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
52,drone_0,6.7737,12.1598,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
52,drone_1,14.8165,5.0275,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
52,drone_2,14.7435,3.1186,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
52,drone_3,11.1693,4.5766,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
52,drone_5,6.0596,12.1825,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
52,drone_8,4.9454,8.7118,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
52,drone_9,4.3334,11.0167,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
53,drone_0,6.7866,12.3425,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
53,drone_1,15.0065,5.0900,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
53,drone_2,14.9429,3.1342,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
53,drone_3,11.3693,4.5734,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
53,drone_5,6.0909,12.3800,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
53,drone_8,4.9712,8.9101,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
53,drone_9,4.3667,11.2139,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
54,drone_0,6.8411,12.4955,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
54,drone_1,15.1910,5.1671,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
54,drone_2,15.1421,3.1524,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
54,drone_3,11.5692,4.5655,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
54,drone_5,6.1160,12.5785,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
54,drone_8,4.9914,9.1091,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
54,drone_9,4.3986,11.4114,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
55,drone_0,6.9357,12.6186,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
55,drone_1,15.3640,5.2675,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
55,drone_2,15.3387,3.1891,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
55,drone_3,11.7691,4.5629,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
55,drone_5,6.1287,12.7780,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
55,drone_8,5.0079,9.3084,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
55,drone_9,4.4249,11.6096,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
56,drone_0,7.0810,12.7258,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
56,drone_1,15.5224,5.3896,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
56,drone_2,15.5303,3.2466,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
56,drone_3,11.9666,4.5314,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
56,drone_5,6.2040,12.9634,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
56,drone_8,5.0324,9.5069,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
56,drone_9,4.4532,11.8076,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
57,drone_0,7.2516,12.8301,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
57,drone_1,15.6594,5.5354,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
57,drone_2,15.7109,3.3324,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
57,drone_3,12.1581,4.4735,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
57,drone_5,6.3171,13.1282,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
57,drone_8,5.0559,9.7055,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
57,drone_9,4.4846,12.0051,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
58,drone_0,7.4288,12.9229,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
58,drone_1,15.7680,5.7033,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
58,drone_2,15.8715,3.4517,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
58,drone_3,12.3471,4.4082,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
58,drone_5,6.4563,13.2719,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
58,drone_8,5.0854,9.9033,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
58,drone_9,4.5183,12.2023,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
59,drone_0,7.6097,13.0082,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
59,drone_1,15.8504,5.8855,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
59,drone_2,15.9973,3.6071,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
59,drone_3,12.5419,4.3627,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
59,drone_5,6.6128,13.3965,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
59,drone_8,5.1228,10.0998,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
59,drone_9,4.5517,12.3995,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
60,drone_0,7.7977,13.0765,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
60,drone_1,15.9164,6.0743,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
60,drone_2,16.0927,3.7829,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
60,drone_3,12.7401,4.3360,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
60,drone_5,6.7782,13.5089,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
60,drone_8,5.1686,10.2945,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
60,drone_9,4.6107,12.5906,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
61,drone_0,7.9844,13.1482,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
61,drone_1,15.9695,6.2671,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
61,drone_2,16.1975,3.9532,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
61,drone_3,12.9393,4.3533,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
61,drone_5,6.9513,13.6090,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
61,drone_8,5.2214,10.4874,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
61,drone_9,4.6893,12.7745,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
62,drone_0,8.1701,13.2223,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
62,drone_1,16.0177,6.4612,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
62,drone_2,16.3035,4.1229,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
62,drone_3,13.1346,4.3967,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
62,drone_5,7.1310,13.6968,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
62,drone_8,5.2823,10.6779,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
62,drone_9,4.7826,12.9514,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
63,drone_0,8.3502,13.3093,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
63,drone_1,16.0637,6.6559,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
63,drone_2,16.4064,4.2944,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
63,drone_3,13.3228,4.4643,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
63,drone_5,7.3152,13.7748,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
63,drone_8,5.3660,10.8595,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
63,drone_9,4.8872,13.1218,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
64,drone_0,8.5274,13.4020,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
64,drone_1,16.1096,6.8505,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
64,drone_2,16.4894,4.4763,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
64,drone_3,13.5101,4.5344,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
64,drone_5,7.5015,13.8474,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
64,drone_8,5.4557,11.0383,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
64,drone_9,4.9966,13.2893,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
65,drone_0,8.7000,13.5031,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
65,drone_1,16.1552,7.0453,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
65,drone_2,16.5612,4.6630,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
65,drone_3,13.6951,4.6105,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
65,drone_5,7.6886,13.9182,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
65,drone_8,5.5490,11.2152,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
65,drone_9,5.1087,13.4549,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
