Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_7,5.1394,4.3667,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
2,drone_8,2.2219,2.8719,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
2,drone_9,4.3793,5.0391,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
3,drone_0,3.1839,3.5533,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
3,drone_1,5.3029,2.7364,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
3,drone_2,5.1651,3.7175,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
3,drone_3,4.0613,2.8405,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
3,drone_4,2.7370,4.8126,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
3,drone_5,4.2786,4.2834,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
3,drone_6,3.4590,5.3360,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
3,drone_7,5.2556,4.4670,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
3,drone_8,2.3467,2.9823,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
3,drone_9,4.4933,5.2034,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
4,drone_0,3.3257,3.6474,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
4,drone_1,5.4479,2.8741,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
4,drone_2,5.3085,3.8569,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
4,drone_3,4.2177,2.9652,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
4,drone_4,2.7983,5.0029,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
4,drone_5,4.4679,4.3479,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
4,drone_6,3.5130,5.5286,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
4,drone_7,5.3987,4.5877,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
4,drone_8,2.4890,3.1094,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
4,drone_9,4.6094,5.3662,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
5,drone_0,3.4753,3.7437,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
5,drone_1,5.5978,3.0065,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
5,drone_2,5.4529,3.9953,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
5,drone_3,4.3772,3.0859,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
5,drone_4,2.8609,5.1929,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
5,drone_5,4.6586,4.4083,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
5,drone_6,3.5935,5.7117,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
5,drone_7,5.5478,4.7209,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
5,drone_8,2.6323,3.2489,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
5,drone_9,4.7276,5.5275,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
6,drone_0,3.6467,3.8385,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
6,drone_1,5.7525,3.1332,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
6,drone_2,5.6017,4.1289,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
6,drone_3,4.5385,3.2042,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
6,drone_4,2.9268,5.3817,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
6,drone_5,4.8539,4.4516,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
6,drone_6,3.6909,5.8863,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
6,drone_7,5.6915,4.8600,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
6,drone_8,2.7668,3.3969,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
6,drone_9,4.8477,5.6875,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
7,drone_0,3.8255,3.9279,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
7,drone_1,5.9107,3.2557,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
7,drone_2,5.7553,4.2571,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
7,drone_3,4.7005,3.3213,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
7,drone_4,2.9851,5.5730,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
7,drone_5,5.0488,4.4964,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
7,drone_6,3.8001,6.0539,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
7,drone_7,5.8294,5.0049,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
7,drone_8,2.8901,3.5544,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
7,drone_9,4.9830,5.8348,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
8,drone_0,4.0065,4.0130,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
8,drone_1,6.0720,3.3739,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
8,drone_2,5.9154,4.3769,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
8,drone_3,4.8638,3.4368,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
8,drone_4,3.0377,5.7660,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
8,drone_5,5.2429,4.5445,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
8,drone_6,3.9195,6.2144,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
8,drone_7,5.9615,5.1551,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
8,drone_8,3.0014,3.7205,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
8,drone_9,5.1280,5.9726,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
9,drone_0,4.1837,4.1017,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
9,drone_1,6.2421,3.4790,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
9,drone_2,6.0823,4.4871,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
9,drone_3,5.0284,3.5505,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
9,drone_4,3.0857,5.9601,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
9,drone_5,5.4373,4.5915,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
9,drone_6,4.0468,6.3686,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
9,drone_7,6.0892,5.3089,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
9,drone_8,3.1026,3.8930,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
9,drone_9,5.2788,6.1040,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
10,drone_0,4.3586,4.1975,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
10,drone_1,6.4144,3.5807,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
10,drone_2,6.2540,4.5897,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
10,drone_3,5.1942,3.6624,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
10,drone_4,3.1260,6.1560,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
10,drone_5,5.6320,4.6370,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
10,drone_6,4.1849,6.5132,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
10,drone_7,6.2050,5.4720,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
10,drone_8,3.1938,4.0710,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
10,drone_9,5.4335,6.2307,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
11,drone_0,4.5291,4.3021,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
11,drone_1,6.5889,3.6783,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
11,drone_2,6.4213,4.6993,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
11,drone_3,5.3615,3.7719,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
11,drone_4,3.1595,6.3532,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
11,drone_5,5.8262,4.6851,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
11,drone_6,4.3306,6.6503,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
11,drone_7,6.3093,5.6427,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
11,drone_8,3.2744,4.2541,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
11,drone_9,5.5876,6.3581,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
12,drone_0,4.6943,4.4149,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
12,drone_1,6.7653,3.7726,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
12,drone_2,6.5900,4.8066,17.0000,17.0000,"14.142,5.994,1.445;10.405,14.365,0.510;12.360,7.008,0.635;10.675,14.204,1.236;13.723,8.487,0.501;8.979,14.462,0.969;8.151,5.521,0.564"
