Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_9,7.4203,3.1059,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
30,drone_0,8.2777,6.4498,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
30,drone_1,8.9706,3.1628,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
30,drone_2,8.4705,7.8364,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
30,drone_3,6.6411,8.9079,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
30,drone_4,5.4769,9.5314,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
30,drone_5,3.6809,9.1323,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
30,drone_6,10.5533,3.4970,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
30,drone_7,8.6531,8.7925,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
30,drone_8,6.3147,6.7299,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
30,drone_9,7.5806,3.2255,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
31,drone_0,8.3963,6.6108,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
31,drone_1,9.1705,3.1677,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
31,drone_2,8.6652,7.8822,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
31,drone_3,6.7757,9.0558,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
31,drone_4,5.4771,9.7313,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
31,drone_5,3.5993,9.3149,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
31,drone_6,10.7474,3.5450,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
31,drone_7,8.8523,8.8095,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
31,drone_8,6.3334,6.9290,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
31,drone_9,7.7195,3.3694,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
32,drone_0,8.5047,6.7789,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
32,drone_1,9.3705,3.1636,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
32,drone_2,8.8652,7.8840,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
32,drone_3,6.9137,9.2006,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
32,drone_4,5.4664,9.9311,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
32,drone_5,3.5088,9.4932,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
32,drone_6,10.9434,3.5849,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
32,drone_7,9.0523,8.8132,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
32,drone_8,6.3461,7.1286,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
32,drone_9,7.8206,3.5420,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
33,drone_0,8.6158,6.9452,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
33,drone_1,9.5693,3.1848,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
33,drone_2,9.0614,7.8456,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
33,drone_3,7.0695,9.3260,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
33,drone_4,5.4449,10.1299,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
33,drone_5,3.4072,9.6577,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
33,drone_6,11.1399,3.6224,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
33,drone_7,9.2511,8.8352,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
33,drone_8,6.3488,7.3286,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
33,drone_9,7.8973,3.7267,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
34,drone_0,8.7251,7.1127,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
34,drone_1,9.7646,3.2282,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
34,drone_2,9.2564,7.8011,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
34,drone_3,-100.0000,-100.0000,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
34,drone_4,5.4090,10.3267,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
34,drone_5,3.2978,9.8093,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
34,drone_6,11.3361,3.6609,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
34,drone_7,9.4497,8.8585,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
34,drone_8,6.3460,7.5286,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
34,drone_9,7.9614,3.9161,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
35,drone_0,8.8457,7.2722,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
35,drone_1,9.9540,3.2923,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
35,drone_2,9.4478,7.7430,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
35,drone_4,5.3785,10.5126,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
35,drone_5,3.2068,9.9525,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
35,drone_6,11.5351,3.6808,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
35,drone_7,9.6478,8.8860,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
35,drone_8,6.3442,7.7286,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
35,drone_9,8.0210,4.1070,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
36,drone_0,8.9887,7.4120,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
36,drone_1,10.1388,3.3689,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
36,drone_2,9.6413,7.6925,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
36,drone_4,5.3741,10.7126,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
36,drone_5,3.1563,10.0997,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
36,drone_6,11.7351,3.6819,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
36,drone_7,9.8455,8.9163,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
36,drone_8,6.3833,7.9247,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
36,drone_9,8.0892,4.2950,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
37,drone_0,9.1473,7.5339,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
37,drone_1,10.3072,3.4768,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
37,drone_2,9.8374,7.6531,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
37,drone_4,5.3956,10.9114,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
37,drone_5,3.1467,10.2537,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
37,drone_6,11.9350,3.6744,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
37,drone_7,10.0422,8.9528,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
37,drone_8,6.4667,8.1064,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
37,drone_9,8.1495,4.4857,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
38,drone_0,9.3044,7.6577,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
38,drone_1,10.4659,3.5984,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
38,drone_2,10.0347,7.6205,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
38,drone_4,5.4302,11.1084,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
38,drone_5,3.1838,10.4091,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
38,drone_6,12.1347,3.6638,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
38,drone_7,10.2372,8.9970,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
38,drone_8,6.5784,8.2724,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
38,drone_9,8.2073,4.6772,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
39,drone_0,9.4638,7.7785,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
39,drone_1,10.5816,3.7616,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
39,drone_2,10.2325,7.5909,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
39,drone_4,5.4931,11.2983,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
39,drone_5,3.2735,10.5548,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
39,drone_6,12.3347,3.6601,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
39,drone_7,10.4310,9.0465,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
39,drone_8,6.6846,8.4418,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
39,drone_9,8.2648,4.8688,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
40,drone_0,9.6315,7.8874,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
40,drone_1,10.6951,3.9263,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
40,drone_2,10.4318,7.5741,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
40,drone_4,5.5990,11.4679,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
40,drone_5,3.4152,10.6884,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
40,drone_6,12.5344,3.6496,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
40,drone_7,10.6229,9.1027,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
40,drone_8,6.7879,8.6131,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
40,drone_9,8.3061,5.0645,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
41,drone_0,9.8009,7.9938,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
41,drone_1,10.8093,4.0905,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
41,drone_2,10.6315,7.5625,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
41,drone_4,5.7246,11.6236,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
41,drone_5,3.5851,10.7941,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
41,drone_6,12.7340,3.6367,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
41,drone_7,10.8140,9.1619,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
41,drone_8,6.8986,8.7797,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
41,drone_9,8.3341,5.2625,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
42,drone_0,9.9797,8.0835,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
42,drone_1,10.9253,4.2534,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
42,drone_2,10.8313,7.5544,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
42,drone_4,-100.0000,-100.0000,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
42,drone_5,3.7678,10.8755,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
42,drone_6,12.9336,3.6250,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
42,drone_7,11.0029,9.2275,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
42,drone_8,7.0183,8.9399,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
42,drone_9,-100.0000,-100.0000,17.0000,17.0000,"7.769,11.339,1.404;8.073,9.959,0.931;6.824,12.711,1.131;14.361,10.873,1.226;9.016,12.915,0.976;9.172,5.976,0.847;6.022,12.452,0.606"
