Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_2,7.8150,4.7270,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
29,drone_5,4.1843,7.3613,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
29,drone_7,7.3617,6.7226,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
29,drone_9,10.3450,3.9407,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
30,drone_0,2.6358,9.9705,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
30,drone_1,5.9332,8.9704,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
30,drone_2,7.8926,4.9113,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
30,drone_5,4.2147,7.5590,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
30,drone_7,7.5564,6.7684,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
30,drone_9,10.5384,3.9915,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
31,drone_0,2.7689,10.1197,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
31,drone_1,5.8359,9.1451,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
31,drone_2,7.9659,5.0974,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
31,drone_5,4.2733,7.7502,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
31,drone_7,7.7558,6.7841,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
31,drone_9,10.7270,4.0582,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
32,drone_0,2.9156,10.2558,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
32,drone_1,5.7029,9.2945,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
32,drone_2,8.0273,5.2877,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
32,drone_5,4.3657,7.9276,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
32,drone_7,-100.0000,-100.0000,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
32,drone_9,10.9071,4.1452,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
33,drone_0,3.0763,10.3748,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
33,drone_1,5.5455,9.4179,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
33,drone_2,8.1006,5.4738,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
33,drone_5,4.5023,8.0737,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
33,drone_9,11.0870,4.2324,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
34,drone_0,3.2517,10.4710,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
34,drone_1,5.4025,9.5577,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
34,drone_2,8.1983,5.6483,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
34,drone_5,4.6718,8.1798,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
34,drone_9,11.2714,4.3100,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
35,drone_0,3.4353,10.5502,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
35,drone_1,5.2759,9.7125,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
35,drone_2,8.3148,5.8109,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
35,drone_5,4.8588,8.2508,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
35,drone_9,11.4522,4.3955,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
36,drone_0,3.6231,10.6189,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
36,drone_1,5.1724,9.8837,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
36,drone_2,8.4454,5.9624,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
36,drone_5,5.0588,8.2525,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
36,drone_9,11.6306,4.4859,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
37,drone_0,3.8129,10.6820,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
37,drone_1,5.1316,10.0402,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
37,drone_2,8.6069,6.0804,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
37,drone_5,5.2563,8.2211,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
37,drone_9,11.7986,4.5944,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
38,drone_0,3.9999,10.7530,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
38,drone_1,5.1332,10.1802,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
38,drone_2,8.7684,6.1984,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
38,drone_5,5.4560,8.2093,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
38,drone_9,11.9612,4.7109,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
39,drone_0,4.1945,10.7993,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
39,drone_1,5.1669,10.3165,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
39,drone_2,8.9108,6.3388,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
39,drone_5,5.6523,8.1711,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
39,drone_9,12.1227,4.8289,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
40,drone_0,4.3867,10.8448,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
40,drone_1,5.2467,10.4840,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
40,drone_2,9.0686,6.4617,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
40,drone_5,5.8520,8.1603,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
40,drone_9,12.2813,4.9507,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
41,drone_0,4.5717,10.8943,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
41,drone_1,5.3532,10.6532,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
41,drone_2,-100.0000,-100.0000,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
41,drone_5,6.0519,8.1662,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
41,drone_9,12.4385,5.0743,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
42,drone_0,4.7490,10.9460,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
42,drone_1,5.4776,10.8099,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
42,drone_5,6.2460,8.2143,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
42,drone_9,12.5954,5.1984,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
43,drone_0,4.9223,11.0124,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
43,drone_1,5.5993,10.9686,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
43,drone_5,6.4292,8.2946,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
43,drone_9,12.7557,5.3179,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
44,drone_0,5.0876,11.0923,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
44,drone_1,5.7210,11.1273,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
44,drone_5,6.6021,8.3951,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
44,drone_9,12.9202,5.4318,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
45,drone_0,5.2440,11.1835,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
45,drone_1,5.8437,11.2852,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
45,drone_5,6.7670,8.5083,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
45,drone_9,13.0874,5.5415,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
46,drone_0,5.3933,11.3165,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
46,drone_1,5.9656,11.4438,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
46,drone_5,6.9315,8.6221,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
46,drone_9,13.2561,5.6489,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
47,drone_0,5.5209,11.4706,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
47,drone_1,6.1081,11.5841,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
47,drone_5,7.1141,8.7036,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
47,drone_9,13.4250,5.7561,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
48,drone_0,5.6323,11.6367,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
48,drone_1,6.2601,11.7142,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
48,drone_5,7.3100,8.7441,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
48,drone_9,13.5945,5.8622,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
49,drone_0,5.7311,11.8106,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
49,drone_1,6.4130,11.8431,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
49,drone_5,7.5098,8.7530,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
49,drone_9,13.7654,5.9661,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
50,drone_0,5.8369,11.9803,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
50,drone_1,6.5666,11.9712,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
50,drone_5,7.7008,8.8122,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
50,drone_9,13.9509,6.0408,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
51,drone_0,5.9501,12.1452,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
51,drone_1,6.7247,12.0936,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
51,drone_5,7.8828,8.8950,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
51,drone_9,14.1412,6.1025,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
52,drone_0,6.0706,12.3048,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
52,drone_1,6.8871,12.2104,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
52,drone_5,8.0568,8.9937,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
52,drone_9,14.3339,6.1560,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
53,drone_0,6.1907,12.4648,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
53,drone_1,7.0507,12.3254,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
53,drone_5,8.2119,9.1199,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
53,drone_9,14.5274,6.2065,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
54,drone_0,6.3201,12.6137,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
54,drone_1,7.2045,12.4532,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
54,drone_5,8.3517,9.2630,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
54,drone_9,14.7202,6.2597,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
55,drone_0,6.4568,12.7535,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
55,drone_1,7.3504,12.5901,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
55,drone_5,8.4782,9.4179,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
55,drone_9,14.9046,6.3371,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
