Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_5,9.6719,4.9016,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
37,drone_6,11.2337,6.9148,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
37,drone_8,6.1142,10.0183,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
38,drone_0,11.4322,3.7362,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
38,drone_1,5.2423,5.4712,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
38,drone_2,4.6028,10.3230,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
38,drone_5,9.7640,5.0791,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
38,drone_6,11.4139,7.0015,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
38,drone_8,6.2731,10.1397,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
39,drone_0,11.6322,3.7359,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
39,drone_1,5.4420,5.4828,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
39,drone_2,4.7507,10.4577,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
39,drone_5,9.8383,5.2648,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
39,drone_6,11.5989,7.0774,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
39,drone_8,6.4275,10.2668,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
40,drone_0,11.8312,3.7560,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
40,drone_1,5.6416,5.4949,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
40,drone_2,4.9038,10.5864,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
40,drone_5,9.9047,5.4535,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
40,drone_6,11.7914,7.1318,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
40,drone_8,6.5752,10.4017,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
41,drone_0,12.0306,3.7713,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
41,drone_1,5.8413,5.5058,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
41,drone_2,5.0609,10.7101,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
41,drone_5,9.9697,5.6426,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
41,drone_6,11.9865,7.1757,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
41,drone_8,6.7162,10.5435,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
42,drone_0,12.2288,3.7984,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
42,drone_1,6.0409,5.5189,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
42,drone_2,5.2218,10.8290,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
42,drone_5,10.0229,5.8354,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
42,drone_6,12.1826,7.2149,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
42,drone_8,6.8476,10.6944,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
43,drone_0,12.4278,3.8184,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
43,drone_1,6.2403,5.5348,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
43,drone_2,5.3853,10.9441,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
43,drone_5,10.0932,6.0227,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
43,drone_6,12.3801,7.2467,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
43,drone_8,6.9848,10.8399,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
44,drone_0,12.6247,3.8535,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
44,drone_1,6.4391,5.5525,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
44,drone_2,5.5420,11.0684,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
44,drone_5,10.1686,6.2079,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
44,drone_6,12.5781,7.2746,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
44,drone_8,7.1259,10.9816,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
45,drone_0,12.8237,3.8729,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
45,drone_1,6.6386,5.5678,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
45,drone_2,5.7120,11.1738,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
45,drone_5,10.2683,6.3812,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
45,drone_6,12.7764,7.3012,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
45,drone_8,7.2379,11.1473,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
46,drone_0,13.0236,3.8795,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
46,drone_1,6.8383,5.5771,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
46,drone_2,5.8783,11.2848,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
46,drone_5,10.3929,6.5377,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
46,drone_6,12.9758,7.3156,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
46,drone_8,7.3151,11.3318,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
47,drone_0,13.2233,3.8913,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
47,drone_1,7.0372,5.5985,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
47,drone_2,6.0397,11.4029,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
47,drone_5,10.5402,6.6731,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
47,drone_6,13.1757,7.3216,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
47,drone_8,7.3608,11.5265,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
48,drone_0,13.4223,3.9111,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
48,drone_1,7.2350,5.6281,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
48,drone_2,6.1952,11.5287,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
48,drone_5,10.6939,6.8010,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
48,drone_6,13.3757,7.3271,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
48,drone_8,7.3843,11.7251,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
49,drone_0,13.6197,3.9433,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
49,drone_1,-100.0000,-100.0000,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
49,drone_2,6.3453,11.6610,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
49,drone_5,10.8554,6.9190,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
49,drone_6,13.5755,7.3344,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
49,drone_8,7.3962,11.9247,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
50,drone_0,13.8109,4.0021,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
50,drone_2,6.4914,11.7976,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
50,drone_5,11.0248,7.0253,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
50,drone_6,13.7755,7.3352,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
50,drone_8,7.4175,12.1236,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
51,drone_0,13.9927,4.0854,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
51,drone_2,6.6169,11.9533,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
51,drone_5,11.1887,7.1399,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
51,drone_6,13.9735,7.3640,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
51,drone_8,7.4726,12.3159,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
52,drone_0,14.1654,4.1862,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
52,drone_2,6.7108,12.1298,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
52,drone_5,11.3545,7.2517,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
52,drone_6,14.1690,7.4058,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
52,drone_8,7.5447,12.5024,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
53,drone_0,14.3347,4.2926,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
53,drone_2,6.7674,12.3217,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
53,drone_5,11.5286,7.3501,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
53,drone_6,14.3616,7.4599,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
53,drone_8,7.6175,12.6887,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
54,drone_0,14.5071,4.3942,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
54,drone_2,6.7662,12.5217,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
54,drone_5,11.7132,7.4272,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
54,drone_6,14.5509,7.5244,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
54,drone_8,7.6987,12.8715,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
55,drone_0,14.6813,4.4923,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
55,drone_2,6.7298,12.7183,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
55,drone_5,11.9040,7.4870,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
55,drone_6,14.7366,7.5987,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
55,drone_8,7.7974,13.0454,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
56,drone_0,14.8558,4.5901,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
56,drone_2,6.6882,12.9140,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
56,drone_5,12.0970,7.5394,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
56,drone_6,14.9185,7.6817,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
56,drone_8,7.8761,13.2293,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
57,drone_0,15.0288,4.6904,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
57,drone_2,6.6512,13.1105,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
57,drone_5,12.2904,7.5906,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
57,drone_6,15.0970,7.7720,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
57,drone_8,7.9795,13.4005,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
58,drone_0,15.1973,4.7981,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
58,drone_2,6.6112,13.3064,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
58,drone_5,12.4828,7.6451,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
58,drone_6,15.2710,7.8706,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
58,drone_8,8.0882,13.5684,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
59,drone_0,15.3611,4.9129,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
59,drone_2,6.5929,13.5056,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
59,drone_5,12.6740,7.7039,17.0000,17.0000,"9.919,11.238,0.926;12.036,12.744,1.262;11.767,5.197,1.251;13.398,13.489,1.137;8.774,14.552,1.002;10.450,11.111,1.049;7.955,6.815,1.233"
