Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_0,4.9033,10.7982,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
37,drone_2,9.7245,6.8143,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
37,drone_3,10.2592,8.3345,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
37,drone_7,10.2259,4.7981,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
37,drone_9,9.5484,6.2345,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
38,drone_0,5.0595,10.9232,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
38,drone_2,9.8524,6.9681,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
38,drone_3,10.3902,8.4856,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
38,drone_7,10.3648,4.9420,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
38,drone_9,9.6819,6.3834,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
39,drone_0,5.2078,11.0574,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
39,drone_2,9.9802,7.1219,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
39,drone_3,10.5256,8.6328,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
39,drone_7,10.4987,5.0906,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
39,drone_9,9.8111,6.5361,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
40,drone_0,5.3559,11.1918,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
40,drone_2,10.1090,7.2749,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
40,drone_3,10.6636,8.7776,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
40,drone_7,10.6277,5.2434,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
40,drone_9,9.9358,6.6924,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
41,drone_0,5.5045,11.3256,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
41,drone_2,10.2387,7.4272,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
41,drone_3,10.8029,8.9210,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
41,drone_7,10.7525,5.3997,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
41,drone_9,10.0567,6.8517,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
42,drone_0,5.6573,11.4547,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
42,drone_2,10.3687,7.5791,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
42,drone_3,10.9424,9.0644,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
42,drone_7,10.8734,5.5591,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
42,drone_9,10.1457,7.0308,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
43,drone_0,5.8109,11.5827,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
43,drone_2,10.4967,7.7327,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
43,drone_3,11.0775,9.2118,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
43,drone_7,10.9677,5.7354,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
43,drone_9,10.1858,7.2267,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
44,drone_0,5.9823,11.6858,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
44,drone_2,10.6103,7.8974,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
44,drone_3,11.2087,9.3628,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
44,drone_7,11.0364,5.9232,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
44,drone_9,10.2095,7.4253,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
45,drone_0,6.1523,11.7912,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
45,drone_2,10.6951,8.0785,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
45,drone_3,11.3366,9.5165,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
45,drone_7,11.0834,6.1176,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
45,drone_9,10.2184,7.6251,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
46,drone_0,6.3221,11.8968,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
46,drone_2,10.7710,8.2635,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
46,drone_3,11.4571,9.6762,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
46,drone_7,11.1212,6.3141,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
46,drone_9,10.2243,7.8250,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
47,drone_0,6.5033,11.9815,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
47,drone_2,10.8479,8.4482,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
47,drone_3,11.5727,9.8394,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
47,drone_7,11.1363,6.5135,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
47,drone_9,10.2272,8.0250,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
48,drone_0,6.6919,12.0481,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
48,drone_2,10.9256,8.6325,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
48,drone_3,11.6937,9.9987,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
48,drone_7,11.1421,6.7134,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
48,drone_9,10.2165,8.2247,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
49,drone_0,6.8866,12.0937,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
49,drone_2,11.0142,8.8118,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
49,drone_3,11.8176,10.1556,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
49,drone_7,11.1443,6.9134,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
49,drone_9,10.2021,8.4242,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
50,drone_0,7.0827,12.1328,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
50,drone_2,11.1088,8.9880,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
50,drone_3,11.9450,10.3098,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
50,drone_7,11.1282,7.1127,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
50,drone_9,10.1847,8.6234,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
51,drone_0,7.2789,12.1718,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
51,drone_2,11.2057,9.1629,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
51,drone_3,12.0858,10.4519,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
51,drone_7,11.0846,7.3079,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
51,drone_9,10.1691,8.8228,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
52,drone_0,7.4628,12.2505,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
52,drone_2,11.3013,9.3386,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
52,drone_3,12.2335,10.5867,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
52,drone_7,11.0167,7.4960,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
52,drone_9,10.1644,9.0228,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
53,drone_0,7.6488,12.3240,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
53,drone_2,11.3904,9.5177,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
53,drone_3,12.3783,10.7247,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
53,drone_7,10.9284,7.6755,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
53,drone_9,10.1743,9.2134,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
54,drone_0,7.8346,12.3980,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
54,drone_2,11.4744,9.6992,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
54,drone_3,12.5329,10.8515,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
54,drone_7,10.8315,7.8505,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
54,drone_9,10.2008,9.3955,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
55,drone_0,8.0049,12.5027,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
55,drone_2,11.5828,9.8673,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
55,drone_3,12.6868,10.9793,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
55,drone_7,10.7326,8.0243,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
55,drone_9,10.2481,9.5732,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
56,drone_0,8.1667,12.6203,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
56,drone_2,11.7055,10.0252,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
56,drone_3,12.8394,11.1085,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
56,drone_7,10.6372,8.2001,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
56,drone_9,10.3142,9.7619,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
57,drone_0,8.3352,12.7282,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
57,drone_2,11.8362,10.1766,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
57,drone_3,12.9948,11.2344,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
57,drone_7,10.5337,8.3712,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
57,drone_9,10.3797,9.9509,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
58,drone_0,8.5064,12.8316,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
58,drone_2,11.9715,10.3239,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
58,drone_3,13.1516,11.3586,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
58,drone_7,10.4281,8.5339,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
58,drone_9,10.4712,10.1287,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
59,drone_0,8.6679,12.9495,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
59,drone_2,12.1085,10.4695,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
59,drone_3,13.3094,11.4815,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
59,drone_7,10.3117,8.6965,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
59,drone_9,10.5811,10.2958,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
60,drone_0,8.8281,13.0693,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
60,drone_2,12.2460,10.6149,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
60,drone_3,13.4674,11.6041,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
60,drone_7,10.1964,8.8577,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
60,drone_9,10.6981,10.4581,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
61,drone_0,8.9934,13.1818,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
61,drone_2,12.3834,10.7601,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
61,drone_3,13.6254,11.7267,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
