Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_4,7.6343,5.9645,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
35,drone_6,4.9677,10.4928,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
35,drone_7,10.0492,5.1839,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
35,drone_9,9.3993,4.4585,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
36,drone_4,7.6983,6.1540,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
36,drone_6,5.0054,10.6892,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
36,drone_7,10.2284,5.2729,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
36,drone_9,9.5368,4.6038,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
37,drone_4,7.7537,6.3462,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
37,drone_6,5.0510,10.8839,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
37,drone_7,10.4126,5.3507,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
37,drone_9,9.6607,4.7608,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
38,drone_4,7.8019,6.5403,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
38,drone_6,5.1074,11.0758,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
38,drone_7,10.6037,5.4098,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
38,drone_9,9.7609,4.9338,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
39,drone_4,7.8415,6.7363,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
39,drone_6,5.1604,11.2686,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
39,drone_7,10.7968,5.4618,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
39,drone_9,9.8459,5.1149,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
40,drone_4,7.8759,6.9334,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
40,drone_6,5.2098,11.4625,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
40,drone_7,10.9965,5.4732,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
40,drone_9,9.9220,5.2998,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
41,drone_4,-100.0000,-100.0000,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
41,drone_6,5.2581,11.6565,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
41,drone_7,11.1940,5.5043,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
41,drone_9,9.9962,5.4856,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
42,drone_6,5.3370,11.8403,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
42,drone_7,11.3886,5.5507,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
42,drone_9,10.1069,5.6522,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
43,drone_6,5.4385,12.0127,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
43,drone_7,-100.0000,-100.0000,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
43,drone_9,-100.0000,-100.0000,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
44,drone_6,5.5506,12.1783,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
45,drone_6,5.6600,12.3457,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
46,drone_6,5.7685,12.5137,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
47,drone_6,5.8776,12.6813,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
48,drone_6,5.9873,12.8486,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
49,drone_6,6.0995,13.0141,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
50,drone_6,6.2065,13.1831,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
51,drone_6,6.3101,13.3541,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
52,drone_6,6.4113,13.5267,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
53,drone_6,6.5003,13.7058,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
54,drone_6,6.5814,13.8886,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
55,drone_6,6.6576,14.0735,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
56,drone_6,6.7311,14.2595,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
57,drone_6,6.8036,14.4459,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
58,drone_6,6.8970,14.6228,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
59,drone_6,7.0028,14.7925,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
60,drone_6,7.1164,14.9571,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
61,drone_6,7.2352,15.1180,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
62,drone_6,7.3579,15.2760,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
63,drone_6,7.4835,15.4316,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
64,drone_6,7.6116,15.5852,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
65,drone_6,7.7420,15.7368,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
66,drone_6,7.8752,15.8860,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
67,drone_6,8.0103,16.0335,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
68,drone_6,8.1469,16.1796,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
69,drone_6,8.2851,16.3241,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
70,drone_6,8.4245,16.4675,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
71,drone_6,8.5646,16.6102,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
72,drone_6,8.7053,16.7524,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
73,drone_6,8.8463,16.8943,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
74,drone_6,8.9882,17.0352,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
75,drone_6,9.1332,17.1730,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
76,drone_6,9.2827,17.3058,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
77,drone_6,9.4378,17.4321,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
78,drone_6,9.5987,17.5509,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
79,drone_6,9.7653,17.6615,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
80,drone_6,9.9364,17.7651,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
81,drone_6,10.1118,17.8611,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
82,drone_6,10.2912,17.9496,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
83,drone_6,10.4740,18.0308,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
84,drone_6,10.6596,18.1052,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
85,drone_6,10.8476,18.1735,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
86,drone_6,11.0377,18.2357,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
87,drone_6,11.2294,18.2927,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
88,drone_6,11.4224,18.3451,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
89,drone_6,11.6164,18.3935,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
90,drone_6,11.8113,18.4383,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
91,drone_6,12.0069,18.4801,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
92,drone_6,12.2031,18.5189,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
93,drone_6,12.3998,18.5550,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
94,drone_6,12.5970,18.5889,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
95,drone_6,12.7944,18.6210,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
96,drone_6,12.9920,18.6515,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
97,drone_6,13.1899,18.6808,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
98,drone_6,13.3879,18.7089,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
99,drone_6,13.5860,18.7360,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
100,drone_6,13.7843,18.7620,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
101,drone_6,13.9828,18.7868,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
102,drone_6,14.1815,18.8099,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
103,drone_6,14.3803,18.8312,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
104,drone_6,14.5794,18.8504,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
105,drone_6,14.7787,18.8673,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
106,drone_6,14.9782,18.8815,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
107,drone_6,15.1779,18.8927,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
108,drone_6,15.3777,18.9006,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
109,drone_6,15.5777,18.9051,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
110,drone_6,15.7777,18.9060,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
111,drone_6,15.9776,18.9033,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
112,drone_6,16.1776,18.8982,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
113,drone_6,16.3775,18.8926,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
114,drone_6,16.5774,18.8884,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
115,drone_6,16.7774,18.8874,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
116,drone_6,16.9774,18.8910,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
117,drone_6,17.1772,18.9002,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
118,drone_6,17.3766,18.9159,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
119,drone_6,17.5752,18.9397,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
120,drone_6,17.7723,18.9733,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
121,drone_6,17.9675,19.0170,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
122,drone_6,18.1480,19.0668,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
123,drone_6,18.3023,19.1167,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
124,drone_6,18.4266,19.1604,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
125,drone_6,18.5244,19.1923,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
126,drone_6,18.6044,19.2088,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
127,drone_6,18.6740,19.2092,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
128,drone_6,18.7370,19.1951,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
129,drone_6,18.7948,19.1689,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
130,drone_6,18.8468,19.1334,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
131,drone_6,18.8907,19.0921,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
132,drone_6,18.9216,19.0492,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
