Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_4,5.6214,9.3071,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
29,drone_5,9.5875,5.2918,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
29,drone_6,7.6430,5.3077,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
29,drone_7,9.0499,7.7789,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
29,drone_8,8.6233,8.6974,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
29,drone_9,9.5059,2.5464,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
30,drone_0,7.7403,8.9881,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
30,drone_1,7.1539,7.1773,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
30,drone_2,8.5515,7.3169,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
30,drone_3,4.1818,7.9575,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
30,drone_4,5.7182,9.4820,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
30,drone_5,9.7585,5.3955,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
30,drone_6,7.7319,5.4868,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
30,drone_7,9.2058,7.9041,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
30,drone_8,8.7887,8.8098,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
30,drone_9,9.6753,2.6526,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
31,drone_0,7.8750,9.1358,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
31,drone_1,7.2707,7.3397,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
31,drone_2,8.7320,7.3959,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
31,drone_3,4.0969,8.1386,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
31,drone_4,5.7756,9.6736,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
31,drone_5,-100.0000,-100.0000,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
31,drone_6,7.8032,5.6737,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
31,drone_7,9.3634,8.0273,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
31,drone_8,8.9529,8.9241,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
31,drone_9,9.8586,2.7328,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
32,drone_0,8.0076,9.2856,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
32,drone_1,7.3864,7.5028,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
32,drone_2,8.9192,7.4664,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
32,drone_3,4.0331,8.3281,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
32,drone_4,5.7829,9.8735,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
32,drone_6,7.8696,5.8623,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
32,drone_7,9.5257,8.1442,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
32,drone_8,9.1141,9.0425,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
32,drone_9,10.0421,2.8122,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
33,drone_0,8.1317,9.4425,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
33,drone_1,7.4816,7.6787,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
33,drone_2,9.0752,7.5532,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
33,drone_3,3.9666,8.5168,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
33,drone_4,5.7604,10.0722,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
33,drone_6,7.9183,6.0563,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
33,drone_7,9.7063,8.2301,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
33,drone_8,9.2807,9.1530,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
33,drone_9,10.2284,2.8850,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
34,drone_0,8.2099,9.6265,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
34,drone_1,7.5652,7.8603,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
34,drone_2,9.2161,7.6498,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
34,drone_3,3.9024,8.7062,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
34,drone_4,5.7313,10.2701,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
34,drone_6,7.9773,6.2474,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
34,drone_7,9.8967,8.2911,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
34,drone_8,9.4463,9.2652,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
34,drone_9,10.4135,2.9608,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
35,drone_0,8.2528,9.8219,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
35,drone_1,7.6276,8.0504,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
35,drone_2,9.3428,7.7516,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
35,drone_3,3.8446,8.8977,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
35,drone_4,5.6970,10.4671,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
35,drone_6,8.0480,6.4345,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
35,drone_7,10.0917,8.3359,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
35,drone_8,9.6192,9.3657,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
35,drone_9,10.5971,3.0400,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
36,drone_0,8.2814,10.0198,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
36,drone_1,7.6808,8.2432,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
36,drone_2,9.4550,7.8588,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
36,drone_3,3.7931,9.0909,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
36,drone_4,5.6623,10.6641,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
36,drone_6,8.1372,6.6135,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
36,drone_7,10.2892,8.3672,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
36,drone_8,9.7976,9.4562,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
36,drone_9,10.7790,3.1232,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
37,drone_0,8.3047,10.2185,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
37,drone_1,7.7309,8.4368,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
37,drone_2,9.5545,7.9792,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
37,drone_3,3.7456,9.2852,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
37,drone_4,5.6275,10.8611,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
37,drone_6,8.2380,6.7863,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
37,drone_7,10.4619,8.4175,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
37,drone_8,9.9754,9.5477,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
37,drone_9,10.9595,3.2093,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
38,drone_0,8.3324,10.4165,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
38,drone_1,7.7465,8.6362,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
38,drone_2,9.6440,8.1246,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
38,drone_3,3.7010,9.4802,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
38,drone_4,5.5923,11.0579,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
38,drone_6,8.3455,6.9549,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
38,drone_7,10.6014,8.4836,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
38,drone_8,10.1228,9.6165,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
38,drone_9,11.1449,3.2845,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
39,drone_0,8.3553,10.6152,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
39,drone_1,7.7510,8.8361,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
39,drone_2,9.7256,8.3046,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
39,drone_3,3.6577,9.6754,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
39,drone_4,5.5554,11.2545,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
39,drone_6,8.4426,7.1298,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
39,drone_7,10.7073,8.5829,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
39,drone_8,10.2598,9.6615,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
39,drone_9,11.3365,3.3417,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
40,drone_0,8.3811,10.8135,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
40,drone_1,7.7502,9.0361,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
40,drone_2,9.7897,8.4940,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
40,drone_3,3.6137,9.8705,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
40,drone_4,5.5124,11.4498,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
40,drone_6,8.5272,7.3110,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
40,drone_7,-100.0000,-100.0000,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
40,drone_8,10.3852,9.7008,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
40,drone_9,11.5323,3.3823,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
41,drone_0,8.4223,11.0093,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
41,drone_1,7.7261,9.2347,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
41,drone_2,9.8214,8.6915,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
41,drone_3,3.5724,10.0662,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
41,drone_4,5.4898,11.6485,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
41,drone_6,8.6310,7.4819,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
41,drone_8,10.5834,9.7278,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
41,drone_9,11.7265,3.4304,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
42,drone_0,-100.0000,-100.0000,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
42,drone_1,7.7019,9.4332,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
42,drone_2,9.8349,8.8911,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
42,drone_3,3.5347,10.2626,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
42,drone_4,5.4996,11.8483,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
42,drone_6,8.7400,7.6496,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
42,drone_8,10.7756,9.7830,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
42,drone_9,11.9179,3.4884,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
