Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_1,3.5670,11.9521,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
44,drone_4,12.6339,4.6624,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
44,drone_6,11.1570,5.2859,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
44,drone_9,10.6947,8.7252,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
45,drone_0,5.3523,10.2486,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
45,drone_1,3.6245,12.1265,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
45,drone_4,12.8069,4.7628,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
45,drone_6,11.3233,5.3970,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
45,drone_9,10.8944,8.7366,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
46,drone_0,5.4153,10.4384,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
46,drone_1,3.7352,12.2837,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
46,drone_4,12.9800,4.8629,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
46,drone_6,11.4890,5.5090,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
46,drone_9,11.0925,8.7643,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
47,drone_0,5.4749,10.6293,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
47,drone_1,3.8757,12.4260,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
47,drone_4,13.1527,4.9638,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
47,drone_6,11.6540,5.6220,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
47,drone_9,11.2884,8.8046,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
48,drone_0,5.5327,10.8208,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
48,drone_1,4.0295,12.5539,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
48,drone_4,13.3244,5.0662,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
48,drone_6,11.8185,5.7358,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
48,drone_9,11.4842,8.8451,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
49,drone_0,5.5814,11.0148,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
49,drone_1,4.1913,12.6714,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
49,drone_4,13.4949,5.1709,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
49,drone_6,11.9837,5.8485,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
49,drone_9,11.6798,8.8869,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
50,drone_0,5.6220,11.2106,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
50,drone_1,4.3574,12.7828,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
50,drone_4,13.6629,5.2793,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
50,drone_6,12.1493,5.9607,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
50,drone_9,11.8747,8.9317,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
51,drone_0,5.6547,11.4079,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
51,drone_1,4.5226,12.8956,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
51,drone_4,13.8283,5.3919,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
51,drone_6,12.3142,6.0738,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
51,drone_9,12.0653,8.9923,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
52,drone_0,5.7278,11.5941,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
52,drone_1,4.6831,13.0149,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
52,drone_4,13.9902,5.5092,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
52,drone_6,12.4780,6.1886,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
52,drone_9,12.2498,9.0696,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
53,drone_0,5.8289,11.7666,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
53,drone_1,4.8340,13.1461,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
53,drone_4,14.1479,5.6322,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
53,drone_6,12.6402,6.3056,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
53,drone_9,12.4274,9.1615,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
54,drone_0,5.9445,11.9298,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
54,drone_1,4.9761,13.2869,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
54,drone_4,14.3003,5.7617,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
54,drone_6,12.8002,6.4257,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
54,drone_9,12.5974,9.2668,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
55,drone_0,-100.0000,-100.0000,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
55,drone_1,5.1093,13.4361,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
55,drone_4,14.4465,5.8983,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
55,drone_6,12.9580,6.5485,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
55,drone_9,12.7591,9.3846,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
56,drone_1,5.2230,13.6006,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
56,drone_4,14.5858,6.0418,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
56,drone_6,13.1135,6.6743,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
56,drone_9,12.9123,9.5131,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
57,drone_1,5.3161,13.7776,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
57,drone_4,14.7097,6.1988,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
57,drone_6,13.2569,6.8137,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
57,drone_9,13.0588,9.6493,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
58,drone_1,5.4492,13.9269,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
58,drone_4,14.8194,6.3660,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
58,drone_6,13.3907,6.9623,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
58,drone_9,13.2011,9.7898,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
59,drone_1,5.6041,14.0534,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
59,drone_4,14.9164,6.5409,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
59,drone_6,13.5171,7.1173,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
59,drone_9,13.3400,9.9337,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
60,drone_1,5.7714,14.1630,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
60,drone_4,15.0048,6.7203,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
60,drone_6,13.6334,7.2800,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
60,drone_9,13.4763,10.0801,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
61,drone_1,5.9475,14.2579,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
61,drone_4,15.0855,6.9033,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
61,drone_6,13.7406,7.4489,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
61,drone_9,13.6104,10.2285,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
62,drone_1,6.1292,14.3415,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
62,drone_4,15.1593,7.0892,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
62,drone_6,13.8398,7.6225,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
62,drone_9,13.7426,10.3786,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
63,drone_1,6.3148,14.4160,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
63,drone_4,15.2269,7.2774,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
63,drone_6,13.9320,7.8000,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
63,drone_9,13.8684,10.5340,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
64,drone_1,6.5015,14.4877,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
64,drone_4,15.2884,7.4677,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
64,drone_6,14.0222,7.9786,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
64,drone_9,13.9887,10.6938,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
65,drone_1,6.6837,14.5702,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
65,drone_4,15.3449,7.6596,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
65,drone_6,14.1216,8.1521,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
65,drone_9,14.1045,10.8569,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
66,drone_1,6.8626,14.6596,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
66,drone_4,15.3969,7.8527,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
66,drone_6,14.2276,8.3217,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
66,drone_9,14.2169,11.0223,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
67,drone_1,7.0390,14.7537,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
67,drone_4,15.4449,8.0468,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
67,drone_6,14.3378,8.4886,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
67,drone_9,14.3272,11.1892,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
68,drone_1,7.2163,14.8464,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
68,drone_4,15.4898,8.2417,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
68,drone_6,14.4502,8.6540,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
68,drone_9,14.4363,11.3568,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
69,drone_1,7.4001,14.9251,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
69,drone_4,15.5360,8.4363,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
69,drone_6,14.5580,8.8225,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
69,drone_9,14.5456,11.5243,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
70,drone_1,7.5893,14.9900,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
70,drone_4,15.5825,8.6309,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
70,drone_6,14.6624,8.9930,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
70,drone_9,14.6441,11.6983,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
71,drone_1,7.7810,15.0472,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
71,drone_4,15.6288,8.8254,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
71,drone_6,14.7636,9.1655,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
71,drone_9,14.7344,11.8768,17.0000,17.0000,"8.778,6.951,0.775;8.041,11.978,0.532;8.876,9.918,1.158;6.304,8.746,0.852;6.131,5.434,0.697;10.604,11.790,0.541;7.463,12.587,1.415"
