Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
63,drone_0,7.0140,10.7484,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
63,drone_1,6.4518,13.3061,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
63,drone_2,13.2281,11.0992,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
63,drone_3,11.9472,10.7600,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
63,drone_4,12.2239,8.4842,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
63,drone_5,12.5460,12.9437,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
63,drone_6,15.5484,7.8436,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
63,drone_7,6.4491,14.4919,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
63,drone_9,10.5533,8.4937,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
64,drone_0,7.2089,10.7930,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
64,drone_1,6.5901,13.4505,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
64,drone_2,13.4016,11.1986,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
64,drone_3,12.1373,10.8222,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
64,drone_4,12.0971,8.6389,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
64,drone_5,12.5795,13.1409,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
64,drone_6,15.6381,8.0224,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
64,drone_7,6.6480,14.5135,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
64,drone_9,10.7512,8.4642,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
65,drone_0,7.3988,10.8560,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
65,drone_1,6.7251,13.5981,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
65,drone_2,13.5701,11.3065,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
65,drone_3,12.3291,10.8790,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
65,drone_4,11.9725,8.7954,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
65,drone_5,12.6319,13.3339,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
65,drone_6,15.7301,8.2000,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
65,drone_7,6.8465,14.5375,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
65,drone_9,10.9502,8.4443,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
66,drone_0,7.5854,10.9278,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
66,drone_1,6.8528,13.7520,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
66,drone_2,13.7381,11.4149,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
66,drone_3,12.5173,10.9466,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
66,drone_4,11.8962,8.9802,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
66,drone_5,12.6975,13.5228,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
66,drone_6,15.8225,8.3774,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
66,drone_7,7.0449,14.5627,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
66,drone_9,11.1501,8.4392,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
67,drone_0,7.7817,10.9664,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
67,drone_1,6.9739,13.9112,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
67,drone_2,13.8962,11.5375,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
67,drone_3,12.6856,11.0548,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
67,drone_4,11.8738,9.1743,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
67,drone_5,12.7722,13.7084,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
67,drone_6,15.9146,8.5549,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
67,drone_7,7.2429,14.5908,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
67,drone_9,11.3501,8.4396,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
68,drone_0,7.9807,10.9864,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
68,drone_1,7.1067,14.0608,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
68,drone_2,14.0465,11.6694,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
68,drone_3,12.8178,11.2048,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
68,drone_4,11.8864,9.3661,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
68,drone_5,12.8401,13.8965,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
68,drone_6,16.0042,8.7337,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
68,drone_7,7.4406,14.6214,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
68,drone_9,11.5497,8.4520,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
69,drone_0,8.1805,10.9955,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
69,drone_1,7.2435,14.2066,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
69,drone_2,14.1929,11.8056,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
69,drone_3,12.9599,11.3455,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
69,drone_4,11.9720,9.5469,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
69,drone_5,12.9058,14.0854,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
69,drone_6,16.0926,8.9131,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
69,drone_7,7.6377,14.6551,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
69,drone_9,11.7472,8.4834,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
70,drone_0,8.3803,11.0034,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
70,drone_1,7.3752,14.3571,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
70,drone_2,14.3398,11.9414,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
70,drone_3,13.1119,11.4755,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
70,drone_4,12.0956,9.7042,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
70,drone_5,12.9702,14.2747,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
70,drone_6,16.1748,9.0954,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
70,drone_7,7.8370,14.6715,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
70,drone_9,11.9431,8.5240,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
71,drone_0,8.5801,11.0117,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
71,drone_1,7.4823,14.5261,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
71,drone_2,14.4879,12.0758,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
71,drone_3,13.2731,11.5939,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
71,drone_4,12.2272,9.8547,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
71,drone_5,13.0316,14.4651,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
71,drone_6,16.2462,9.2822,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
71,drone_7,8.0366,14.6843,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
71,drone_9,12.1379,8.5693,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
72,drone_0,8.7797,11.0242,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
72,drone_1,7.5696,14.7060,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
72,drone_2,-100.0000,-100.0000,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
72,drone_3,13.4231,11.7262,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
72,drone_4,12.3565,10.0073,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
72,drone_5,13.0891,14.6566,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
72,drone_6,16.3234,9.4667,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
72,drone_7,8.2297,14.7364,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
72,drone_9,12.3318,8.6181,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
73,drone_0,8.9791,11.0397,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
73,drone_1,7.6476,14.8902,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
73,drone_3,13.5620,11.8701,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
73,drone_4,12.4807,10.1641,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
73,drone_5,13.1458,14.8484,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
73,drone_6,16.4000,9.6515,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
73,drone_7,8.4191,14.8007,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
73,drone_9,12.5246,8.6713,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
74,drone_0,-100.0000,-100.0000,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
74,drone_1,7.7162,15.0780,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
74,drone_3,-100.0000,-100.0000,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
74,drone_4,12.5787,10.3384,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
74,drone_5,13.2308,15.0294,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
74,drone_6,16.5044,9.8221,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
74,drone_7,8.6130,14.8498,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
74,drone_9,12.7227,8.6991,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
75,drone_1,7.7989,15.2601,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
75,drone_4,12.6771,10.5126,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
75,drone_5,13.3326,15.2016,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
75,drone_6,16.6173,9.9871,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
75,drone_7,8.8092,14.8883,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
75,drone_9,12.9218,8.7176,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
76,drone_1,7.9044,15.4301,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
76,drone_4,12.7706,10.6894,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
76,drone_5,13.4414,15.3694,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
76,drone_6,16.7299,10.1525,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
76,drone_7,8.9987,14.9524,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
76,drone_9,13.1217,8.7258,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
77,drone_1,8.0142,15.5972,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
77,drone_4,12.8690,10.8635,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
77,drone_5,13.5726,15.5204,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
77,drone_6,16.8317,10.3246,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
77,drone_7,9.1890,15.0139,17.0000,17.0000,"13.890,12.907,0.764;14.368,9.947,1.285;7.666,12.094,0.754;10.380,11.303,0.526;9.754,12.324,1.314;14.580,13.529,1.306;10.715,11.819,0.872"
