Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_9,6.0851,10.0856,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
29,drone_0,7.1195,5.6621,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
29,drone_1,8.6914,2.6303,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
29,drone_2,8.7951,4.5912,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
29,drone_3,4.3527,9.6246,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
29,drone_4,10.0359,3.3221,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
29,drone_5,3.3086,10.0336,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
29,drone_6,4.9417,6.4119,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
29,drone_7,3.8187,9.5581,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
29,drone_8,7.5948,9.5803,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
29,drone_9,6.1127,10.2837,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
30,drone_0,7.3152,5.7035,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
30,drone_1,8.8912,2.6390,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
30,drone_2,8.9927,4.6219,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
30,drone_3,4.2907,9.8147,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
30,drone_4,10.2339,3.3500,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
30,drone_5,3.3434,10.2305,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
30,drone_6,4.9022,6.6079,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
30,drone_7,3.9460,9.7123,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
30,drone_8,7.6599,9.7694,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
30,drone_9,6.1227,10.4835,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
31,drone_0,7.5135,5.7295,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
31,drone_1,9.0861,2.6841,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
31,drone_2,9.1898,4.6559,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
31,drone_3,-100.0000,-100.0000,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
31,drone_4,10.4339,3.3504,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
31,drone_5,3.3665,10.4292,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
31,drone_6,4.8629,6.8040,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
31,drone_7,-100.0000,-100.0000,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
31,drone_8,7.7087,9.9634,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
31,drone_9,6.1149,10.6833,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
32,drone_0,7.7111,5.7443,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
32,drone_1,9.2774,2.7424,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
32,drone_2,9.3885,4.6783,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
32,drone_4,10.6338,3.3571,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
32,drone_5,3.3687,10.6292,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
32,drone_6,4.8210,6.9996,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
32,drone_8,7.7454,10.1600,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
32,drone_9,6.0941,10.8822,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
33,drone_0,7.8759,5.8577,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
33,drone_1,9.4459,2.8501,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
33,drone_2,9.5849,4.7159,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
33,drone_4,10.8338,3.3519,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
33,drone_5,3.4189,10.8186,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
33,drone_6,4.7639,7.1913,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
33,drone_8,7.8281,10.3421,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
33,drone_9,6.0794,11.0817,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
34,drone_0,7.9841,6.0259,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
34,drone_1,9.6104,2.9639,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
34,drone_2,9.7786,4.7658,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
34,drone_4,11.0337,3.3551,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
34,drone_5,3.5101,10.9966,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
34,drone_6,4.6859,7.3754,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
34,drone_8,7.9426,10.5061,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
34,drone_9,6.0731,11.2816,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
35,drone_0,8.0445,6.2166,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
35,drone_1,9.7466,3.1104,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
35,drone_2,9.9708,4.8211,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
35,drone_4,11.2335,3.3655,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
35,drone_5,3.6347,11.1530,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
35,drone_6,4.5950,7.5536,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
35,drone_8,8.0753,10.6557,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
35,drone_9,6.0753,11.4816,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
36,drone_0,8.0499,6.4165,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
36,drone_1,9.8594,3.2755,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
36,drone_2,10.1616,4.8811,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
36,drone_4,11.4327,3.3828,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
36,drone_5,3.7798,11.2907,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
36,drone_6,4.5000,7.7269,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
36,drone_8,8.2327,10.7792,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
36,drone_9,6.0853,11.6813,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
37,drone_0,8.0080,6.6121,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
37,drone_1,9.9441,3.4567,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
37,drone_2,10.3511,4.9451,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
37,drone_4,11.6313,3.4064,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
37,drone_5,3.9401,11.4103,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
37,drone_6,4.4287,7.8957,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
37,drone_8,-100.0000,-100.0000,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
37,drone_9,6.1037,11.8805,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
38,drone_0,7.9423,6.8010,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
38,drone_1,10.0693,3.6127,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
38,drone_2,10.5455,4.9921,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
38,drone_4,11.8306,3.4229,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
38,drone_5,4.1088,11.5177,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
38,drone_6,4.4004,8.0474,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
38,drone_9,6.1441,12.0763,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
39,drone_0,7.8499,6.9784,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
39,drone_1,10.1796,3.7795,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
39,drone_2,10.7401,5.0381,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
39,drone_4,12.0300,3.4388,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
39,drone_5,4.2778,11.6247,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
39,drone_6,4.4082,8.1563,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
39,drone_9,6.1971,12.2692,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
40,drone_0,7.7338,7.1412,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
40,drone_1,10.2417,3.9696,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
40,drone_2,10.9354,5.0812,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
40,drone_4,12.2293,3.4557,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
40,drone_5,4.4496,11.7269,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
40,drone_6,4.4491,8.2406,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
40,drone_9,6.2663,12.4569,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
41,drone_0,7.6007,7.2904,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
41,drone_1,10.2638,4.1684,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
41,drone_2,11.1315,5.1205,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
41,drone_4,12.4283,3.4754,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
41,drone_5,4.6197,11.8321,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
41,drone_6,4.5161,8.3049,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
41,drone_9,6.3460,12.6403,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
42,drone_0,7.4587,7.4313,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
42,drone_1,10.2719,4.3504,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
42,drone_2,11.3276,5.1599,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
42,drone_4,12.6272,3.4966,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
42,drone_5,4.7829,11.9478,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
42,drone_6,4.6074,8.3527,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
42,drone_9,6.4492,12.8116,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
43,drone_0,7.3149,7.5703,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
43,drone_1,10.2749,4.5443,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
43,drone_2,11.5239,5.1981,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
43,drone_4,12.8264,3.5141,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
43,drone_5,4.9372,12.0750,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
43,drone_6,4.7261,8.3836,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
43,drone_9,6.5667,12.9734,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
44,drone_0,7.1636,7.7012,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
44,drone_1,10.2723,4.7442,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
