Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_0,4.2488,2.4498,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
2,drone_1,4.1238,3.5121,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
2,drone_2,4.0203,4.9655,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
2,drone_3,3.3832,3.3077,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
2,drone_4,2.1785,2.1920,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
2,drone_5,5.0488,3.7529,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
2,drone_6,3.2520,2.4712,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
2,drone_7,2.8943,4.2763,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
2,drone_8,5.0698,4.6280,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
2,drone_9,2.3741,4.9704,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
3,drone_0,4.4093,2.5692,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
3,drone_1,4.2748,3.6432,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
3,drone_2,4.1548,5.1135,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
3,drone_3,3.5375,3.4349,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
3,drone_4,2.2789,2.3335,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
3,drone_5,5.2308,3.8358,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
3,drone_6,3.4121,2.5911,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
3,drone_7,2.9938,4.4498,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
3,drone_8,5.2138,4.7667,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
3,drone_9,2.4869,5.1355,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
4,drone_0,4.5767,2.6787,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
4,drone_1,4.4248,3.7755,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
4,drone_2,4.2921,5.2589,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
4,drone_3,3.7040,3.5457,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
4,drone_4,2.3982,2.4940,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
4,drone_5,5.4225,3.8930,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
4,drone_6,3.5760,2.7058,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
4,drone_7,3.1026,4.6176,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
4,drone_8,5.3569,4.9065,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
4,drone_9,2.6163,5.2881,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
5,drone_0,4.7487,2.7806,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
5,drone_1,4.5746,3.9080,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
5,drone_2,4.4317,5.4022,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
5,drone_3,3.8773,3.6456,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
5,drone_4,2.5140,2.6571,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
5,drone_5,5.6183,3.9335,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
5,drone_6,3.7434,2.8152,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
5,drone_7,3.2212,4.7786,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
5,drone_8,5.4998,5.0464,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
5,drone_9,2.7559,5.4313,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
6,drone_0,4.9236,2.8777,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
6,drone_1,4.7407,4.0194,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
6,drone_2,4.5789,5.5375,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
6,drone_3,4.0554,3.7366,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
6,drone_4,2.6254,2.8232,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
6,drone_5,5.8164,3.9615,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
6,drone_6,3.9139,2.9198,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
6,drone_7,3.3482,4.9332,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
6,drone_8,5.6436,5.1854,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
6,drone_9,2.9019,5.5680,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
7,drone_0,5.1002,2.9714,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
7,drone_1,4.9167,4.1145,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
7,drone_2,4.7319,5.6663,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
7,drone_3,4.2364,3.8217,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
7,drone_4,2.7318,2.9926,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
7,drone_5,6.0156,3.9786,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
7,drone_6,4.0857,3.0221,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
7,drone_7,3.4813,5.0824,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
7,drone_8,5.7901,5.3215,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
7,drone_9,3.0521,5.7000,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
8,drone_0,5.2783,3.0626,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
8,drone_1,5.1020,4.1898,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
8,drone_2,4.8887,5.7905,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
8,drone_3,4.4191,3.9029,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
8,drone_4,2.8309,3.1663,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
8,drone_5,6.2155,3.9852,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
8,drone_6,4.2535,3.1310,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
8,drone_7,3.6188,5.2277,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
8,drone_8,5.9401,5.4538,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
8,drone_9,3.2051,5.8288,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
9,drone_0,5.4579,3.1505,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
9,drone_1,5.2941,4.2454,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
9,drone_2,5.0471,5.9126,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
9,drone_3,4.6026,3.9826,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
9,drone_4,2.9210,3.3448,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
9,drone_5,6.4155,3.9841,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
9,drone_6,4.4101,3.2554,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
9,drone_7,3.7631,5.3661,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
9,drone_8,6.0937,5.5820,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
9,drone_9,3.3644,5.9498,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
10,drone_0,5.6311,3.2505,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
10,drone_1,5.4907,4.2823,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
10,drone_2,5.2058,6.0343,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
10,drone_3,4.7876,4.0585,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
10,drone_4,3.0001,3.5285,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
10,drone_5,6.6154,3.9768,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
10,drone_6,4.5573,3.3908,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
10,drone_7,3.9125,5.4991,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
10,drone_8,6.2535,5.7022,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
10,drone_9,3.5279,6.0650,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
11,drone_0,5.7974,3.3616,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
11,drone_1,5.6894,4.3046,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
11,drone_2,5.3626,6.1585,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
11,drone_3,4.9735,4.1324,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
11,drone_4,3.0650,3.7177,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
11,drone_5,6.8152,3.9672,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
11,drone_6,4.6907,3.5398,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
11,drone_7,4.0700,5.6224,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
11,drone_8,6.4199,5.8132,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
11,drone_9,3.6927,6.1782,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
12,drone_0,5.9576,3.4813,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
12,drone_1,5.8884,4.3249,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
12,drone_2,5.5158,6.2871,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
