Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_7,6.7803,10.4678,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
33,drone_8,9.2693,5.4824,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
33,drone_9,10.3049,6.7938,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
34,drone_0,6.0034,10.3132,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
34,drone_1,5.3285,10.7749,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
34,drone_2,9.6916,6.3253,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
34,drone_3,9.5517,1.8820,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
34,drone_4,3.5141,10.4304,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
34,drone_5,8.2375,4.2912,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
34,drone_7,6.8288,10.6605,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
34,drone_8,9.4681,5.5044,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
34,drone_9,-100.0000,-100.0000,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
35,drone_0,5.9804,10.5119,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
35,drone_1,5.2699,10.9661,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
35,drone_2,9.8854,6.3749,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
35,drone_3,9.7505,1.9034,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
35,drone_4,3.6701,10.5555,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
35,drone_5,8.3355,4.4656,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
35,drone_7,6.8662,10.8286,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
35,drone_8,9.6681,5.5040,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
36,drone_0,5.9603,10.7109,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
36,drone_1,5.2134,11.1580,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
36,drone_2,10.0712,6.4489,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
36,drone_3,9.9393,1.9695,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
36,drone_4,3.8306,10.6748,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
36,drone_5,8.4002,4.6548,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
36,drone_7,6.9360,10.9704,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
36,drone_8,9.8653,5.4705,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
37,drone_0,5.9325,10.9090,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
37,drone_1,5.1545,11.3491,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
37,drone_2,10.2526,6.5330,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
37,drone_3,10.1130,2.0686,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
37,drone_4,3.9889,10.7970,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
37,drone_5,8.4772,4.8394,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
37,drone_7,7.0235,11.0971,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
37,drone_8,10.0599,5.4245,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
38,drone_0,5.8988,11.1061,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
38,drone_1,5.0716,11.5311,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
38,drone_2,10.4318,6.6218,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
38,drone_3,10.2723,2.1895,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
38,drone_4,4.1483,10.9179,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
38,drone_5,8.5650,5.0191,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
38,drone_7,7.1308,11.1884,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
38,drone_8,10.2505,5.3640,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
39,drone_0,5.8703,11.3041,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
39,drone_1,4.9863,11.7120,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
39,drone_2,10.6095,6.7136,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
39,drone_3,10.4180,2.3265,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
39,drone_4,4.3037,11.0438,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
39,drone_5,8.6442,5.2027,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
39,drone_7,7.2608,11.2453,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
39,drone_8,10.4423,5.3073,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
40,drone_0,5.8683,11.5040,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
40,drone_1,4.9317,11.9044,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
40,drone_2,-100.0000,-100.0000,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
40,drone_3,10.5530,2.4741,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
40,drone_4,4.4836,11.1311,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
40,drone_5,8.7232,5.3865,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
40,drone_7,7.3861,11.3458,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
40,drone_8,10.6368,5.2606,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
41,drone_0,5.8854,11.7033,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
41,drone_1,4.9058,12.1027,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
41,drone_3,10.6797,2.6288,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
41,drone_4,4.6663,11.2126,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
41,drone_5,8.8270,5.5574,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
41,drone_7,7.5041,11.4739,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
41,drone_8,10.8315,5.2150,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
42,drone_0,5.9120,11.8846,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
42,drone_1,4.9103,12.3027,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
42,drone_3,10.8009,2.7880,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
42,drone_4,4.8412,11.3096,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
42,drone_5,8.9222,5.7333,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
42,drone_7,7.5656,11.6307,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
42,drone_8,11.0289,5.1829,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
43,drone_0,5.9429,12.0418,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
43,drone_1,4.9487,12.4990,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
43,drone_3,10.9178,2.9502,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
43,drone_4,5.0314,11.3715,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
43,drone_5,9.0177,5.9091,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
43,drone_7,7.5690,11.8246,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
43,drone_8,11.2273,5.1575,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
44,drone_0,5.9762,12.1657,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
44,drone_1,4.9760,12.6923,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
44,drone_3,11.0385,3.1097,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
44,drone_4,5.2208,11.4357,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
44,drone_5,9.1399,6.0674,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
44,drone_7,7.5725,12.0246,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
44,drone_8,11.4270,5.1460,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
45,drone_0,6.0310,12.2825,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
45,drone_1,5.0106,12.8705,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
45,drone_3,11.1623,3.2668,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
45,drone_4,5.4175,11.4718,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
45,drone_5,9.2768,6.2132,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
45,drone_7,7.5526,12.2236,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
45,drone_8,11.6269,5.1417,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
46,drone_0,6.1003,12.4142,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
46,drone_1,5.0683,13.0125,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
46,drone_3,11.2878,3.4225,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
46,drone_4,5.6167,11.4902,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
46,drone_5,9.4119,6.3607,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
46,drone_7,-100.0000,-100.0000,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
46,drone_8,11.8234,5.1790,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
47,drone_0,6.1675,12.5598,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
47,drone_1,5.1424,13.1540,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
47,drone_3,11.4153,3.5766,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
47,drone_4,5.8157,11.5099,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
47,drone_5,9.5318,6.5207,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
47,drone_8,12.0122,5.2450,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
48,drone_0,6.2449,12.6948,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
48,drone_1,5.2208,13.2761,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
48,drone_3,11.5453,3.7286,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
48,drone_4,6.0152,11.4964,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
48,drone_5,9.5871,6.7129,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
48,drone_8,12.1921,5.3325,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
49,drone_0,6.3367,12.8196,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
49,drone_1,5.3038,13.3857,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
49,drone_3,11.6785,3.8777,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
49,drone_4,6.2129,11.4661,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
49,drone_5,9.6118,6.9114,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
49,drone_8,12.3635,5.4356,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
50,drone_0,6.4404,12.9418,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
50,drone_1,5.3913,13.4861,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
50,drone_3,11.8140,4.0248,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
