Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_3,5.5804,7.0343,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
28,drone_4,9.5343,2.2316,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
28,drone_5,4.3763,10.1653,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
28,drone_7,7.7171,4.3218,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
28,drone_8,-100.0000,-100.0000,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
28,drone_9,-100.0000,-100.0000,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
29,drone_0,7.5019,7.0342,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
29,drone_1,9.9336,3.6862,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
29,drone_3,5.5378,7.2297,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
29,drone_4,9.7128,2.3217,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
29,drone_5,4.4142,10.3617,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
29,drone_7,7.7084,4.5216,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
30,drone_0,7.6813,7.1226,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
30,drone_1,10.1216,3.7544,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
30,drone_3,5.5440,7.4178,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
30,drone_4,9.8766,2.4366,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
30,drone_5,4.4988,10.5429,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
30,drone_7,7.7390,4.7193,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
31,drone_0,7.8592,7.2139,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
31,drone_1,10.2998,3.8452,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
31,drone_3,5.5771,7.6151,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
31,drone_4,10.0440,2.5460,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
31,drone_5,4.6158,10.7051,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
31,drone_7,-100.0000,-100.0000,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
32,drone_0,8.0361,7.3072,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
32,drone_1,10.4678,3.9537,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
32,drone_3,5.6491,7.8016,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
32,drone_4,10.2106,2.6567,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
32,drone_5,4.7541,10.8496,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
33,drone_0,8.2109,7.4045,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
33,drone_1,10.6103,4.0941,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
33,drone_3,5.6949,7.9718,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
33,drone_4,10.3829,2.7582,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
33,drone_5,4.8974,10.9891,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
34,drone_0,8.3842,7.5043,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
34,drone_1,10.7299,4.2544,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
34,drone_3,5.7203,8.1238,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
34,drone_4,10.5575,2.8557,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
34,drone_5,5.0443,11.1248,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
35,drone_0,8.5502,7.6159,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
35,drone_1,10.8306,4.4272,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
35,drone_3,5.7626,8.2568,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
35,drone_4,10.7316,2.9542,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
35,drone_5,5.1943,11.2571,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
36,drone_0,8.7067,7.7404,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
36,drone_1,10.9267,4.6026,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
36,drone_3,5.8173,8.3737,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
36,drone_4,10.9118,3.0408,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
36,drone_5,5.3425,11.3914,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
37,drone_0,8.8597,7.8692,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
37,drone_1,11.0175,4.7808,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
37,drone_3,5.8761,8.4749,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
37,drone_4,11.0800,3.1491,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
37,drone_5,5.4716,11.5441,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
38,drone_0,9.0135,7.9970,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
38,drone_1,11.1027,4.9617,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
38,drone_3,5.9347,8.5617,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
38,drone_4,11.2408,3.2680,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
38,drone_5,5.5941,11.7023,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
39,drone_0,9.1689,8.1229,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
39,drone_1,11.1830,5.1449,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
39,drone_3,6.0041,8.6227,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
39,drone_4,11.3931,3.3977,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
39,drone_5,5.7095,11.8656,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
40,drone_0,9.3266,8.2460,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
40,drone_1,11.2600,5.3295,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
40,drone_3,6.0576,8.6689,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
40,drone_4,11.5352,3.5384,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
40,drone_5,5.8416,12.0157,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
41,drone_0,9.4878,8.3643,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
41,drone_1,11.3359,5.5145,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
41,drone_3,-100.0000,-100.0000,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
41,drone_4,11.6661,3.6896,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
41,drone_5,5.9842,12.1560,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
42,drone_0,9.6484,8.4836,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
42,drone_1,11.4196,5.6961,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
42,drone_4,11.7833,3.8517,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
42,drone_5,6.1456,12.2742,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
43,drone_0,9.8053,8.6075,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
43,drone_1,11.5059,5.8736,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
43,drone_4,11.9046,4.0107,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
43,drone_5,6.3276,12.3571,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
44,drone_0,9.9573,8.7375,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
44,drone_1,11.5935,6.0467,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
44,drone_4,12.0278,4.1683,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
44,drone_5,6.5162,12.4236,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
45,drone_0,10.1047,8.8727,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
45,drone_1,11.6961,6.2107,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
45,drone_4,12.1789,4.2992,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
45,drone_5,6.7120,12.4645,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
46,drone_0,10.2408,9.0192,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
46,drone_1,11.8038,6.3715,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
46,drone_4,12.3481,4.4059,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
46,drone_5,6.9098,12.4941,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
47,drone_0,10.3691,9.1727,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
47,drone_1,11.9152,6.5288,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
47,drone_4,12.5273,4.4947,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
47,drone_5,7.1086,12.5158,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
48,drone_0,10.4946,9.3284,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
48,drone_1,12.0386,6.6848,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
48,drone_4,12.7007,4.5945,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
48,drone_5,7.3077,12.5343,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
49,drone_0,10.6113,9.4908,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
49,drone_1,12.1579,6.8453,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
49,drone_4,12.8669,4.7057,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
49,drone_5,7.5068,12.5534,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
50,drone_0,10.7201,9.6586,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
50,drone_1,12.2740,7.0082,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
50,drone_4,13.0236,4.8299,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
50,drone_5,7.7055,12.5765,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
51,drone_0,10.8219,9.8308,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
51,drone_1,12.3846,7.1749,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
51,drone_4,13.1681,4.9682,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
51,drone_5,7.9047,12.5939,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
52,drone_0,10.9170,10.0068,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
52,drone_1,12.4928,7.3431,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
52,drone_4,13.2689,5.1409,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
52,drone_5,8.1044,12.6057,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
53,drone_0,11.0038,10.1869,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
53,drone_1,12.6000,7.5119,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
53,drone_4,13.3360,5.3293,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
53,drone_5,8.3033,12.6258,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
54,drone_0,11.0823,10.3709,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
