Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_9,10.7589,2.2933,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
32,drone_0,8.6601,7.0870,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
32,drone_1,9.2436,5.9398,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
32,drone_2,3.2326,9.3405,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
32,drone_5,9.9939,3.9306,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
32,drone_6,7.0184,6.3194,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
32,drone_7,10.7779,6.3655,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
32,drone_9,10.9588,2.3009,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
33,drone_0,8.8410,7.1723,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
33,drone_1,9.3848,6.0813,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
33,drone_2,3.2622,9.5383,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
33,drone_5,10.1799,4.0044,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
33,drone_6,7.1903,6.4215,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
33,drone_7,10.9589,6.4507,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
33,drone_9,11.1581,2.3168,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
34,drone_0,9.0245,7.2518,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
34,drone_1,9.5222,6.2267,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
34,drone_2,3.3429,9.7212,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
34,drone_5,10.3648,4.0804,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
34,drone_6,7.3632,6.5221,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
34,drone_7,11.1387,6.5384,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
34,drone_9,11.3571,2.3374,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
35,drone_0,-100.0000,-100.0000,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
35,drone_1,9.6597,6.3720,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
35,drone_2,3.4366,9.8979,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
35,drone_5,10.5488,4.1589,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
35,drone_6,7.5346,6.6252,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
35,drone_7,11.3172,6.6284,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
35,drone_9,11.5558,2.3598,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
36,drone_1,9.7986,6.5159,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
36,drone_2,3.5377,10.0705,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
36,drone_5,10.7319,4.2394,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
36,drone_6,7.7039,6.7317,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
36,drone_7,11.4951,6.7198,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
36,drone_9,11.7544,2.3836,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
37,drone_1,9.9386,6.6587,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
37,drone_2,3.6212,10.2522,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
37,drone_5,10.9087,4.3329,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
37,drone_6,7.8700,6.8431,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
37,drone_7,11.6774,6.8021,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
37,drone_9,11.9515,2.4173,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
38,drone_1,10.0799,6.8002,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
38,drone_2,3.6982,10.4368,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
38,drone_5,11.0834,4.4301,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
38,drone_6,8.0370,6.9531,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
38,drone_7,11.8614,6.8804,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
38,drone_9,12.1475,2.4571,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
39,drone_1,10.2177,6.9451,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
39,drone_2,3.7789,10.6198,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
39,drone_5,11.2581,4.5276,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
39,drone_6,8.2034,7.0641,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
39,drone_7,12.0450,6.9598,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
39,drone_9,12.3428,2.5005,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
40,drone_1,10.3526,7.0928,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
40,drone_2,3.8600,10.8027,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
40,drone_5,11.4324,4.6256,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
40,drone_6,8.3677,7.1782,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
40,drone_7,12.2256,7.0457,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
40,drone_9,12.5375,2.5461,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
41,drone_1,10.4858,7.2420,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
41,drone_2,3.9390,10.9864,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
41,drone_5,11.6073,4.7227,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
41,drone_6,8.5271,7.2990,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
41,drone_7,12.4038,7.1366,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
41,drone_9,12.7319,2.5930,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
42,drone_1,10.6182,7.3919,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
42,drone_2,4.0149,11.1714,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
42,drone_5,11.7822,4.8197,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
42,drone_6,-100.0000,-100.0000,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
42,drone_7,12.5797,7.2318,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
42,drone_9,12.9261,2.6409,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
43,drone_1,10.7664,7.5262,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
43,drone_2,4.0860,11.3584,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
43,drone_5,11.9475,4.9322,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
43,drone_7,12.7510,7.3350,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
43,drone_9,13.1175,2.6991,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
44,drone_1,10.9135,7.6617,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
44,drone_2,4.1872,11.5309,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
44,drone_5,12.1074,5.0524,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
44,drone_7,12.9187,7.4440,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
44,drone_9,13.3006,2.7794,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
45,drone_1,11.0682,7.7884,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
45,drone_2,4.2894,11.7028,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
45,drone_5,12.2634,5.1775,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
45,drone_7,13.0844,7.5559,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
45,drone_9,13.4775,2.8728,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
46,drone_1,11.2281,7.9086,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
46,drone_2,4.3915,11.8747,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
46,drone_5,12.4166,5.3061,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
46,drone_7,13.2494,7.6690,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
46,drone_9,13.6501,2.9739,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
47,drone_1,11.3908,8.0250,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
47,drone_2,4.4929,12.0471,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
47,drone_5,12.5655,5.4396,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
47,drone_7,13.4142,7.7824,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
47,drone_9,13.8200,3.0794,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
48,drone_1,11.5553,8.1387,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
48,drone_2,4.5590,12.2359,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
48,drone_5,12.7114,5.5764,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
48,drone_7,13.5788,7.8959,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
48,drone_9,13.9882,3.1875,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
49,drone_1,11.7204,8.2516,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
49,drone_2,4.6302,12.4228,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
49,drone_5,12.8554,5.7152,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
49,drone_7,13.7471,8.0040,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
49,drone_9,14.1556,3.2970,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
50,drone_1,11.8850,8.3651,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
50,drone_2,4.7073,12.6073,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
50,drone_5,12.9983,5.8551,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
50,drone_7,13.9157,8.1116,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
50,drone_9,14.3224,3.4073,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
51,drone_1,12.0486,8.4802,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
51,drone_2,4.7903,12.7893,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
51,drone_5,13.1407,5.9956,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
51,drone_7,14.0833,8.2207,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
51,drone_9,14.4883,3.5191,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
52,drone_1,12.2096,8.5988,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
52,drone_2,4.8794,12.9684,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
52,drone_5,13.2830,6.1361,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
52,drone_7,14.2487,8.3332,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
52,drone_9,14.6527,3.6329,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
53,drone_1,12.3684,8.7204,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
53,drone_2,4.9660,13.1486,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
