Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_5,7.1656,7.1570,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
33,drone_9,10.5206,3.0768,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
34,drone_0,-100.0000,-100.0000,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
34,drone_2,8.1175,5.7225,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
34,drone_3,9.5496,3.8277,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
34,drone_4,2.4037,10.5808,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
34,drone_5,-100.0000,-100.0000,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
34,drone_9,10.7160,3.1196,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
35,drone_2,8.2062,5.9017,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
35,drone_3,9.6969,3.9630,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
35,drone_4,2.3463,10.7131,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
35,drone_9,10.9111,3.1637,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
36,drone_2,8.3135,6.0706,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
36,drone_3,9.8383,4.1045,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
36,drone_4,2.3532,10.8719,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
36,drone_9,11.0934,3.2459,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
37,drone_2,8.4185,6.2408,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
37,drone_3,9.9786,4.2470,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
37,drone_4,2.4066,11.0601,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
37,drone_9,11.2582,3.3593,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
38,drone_2,8.5172,6.4147,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
38,drone_3,10.1135,4.3946,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
38,drone_4,2.4878,11.2429,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
38,drone_9,11.4041,3.4961,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
39,drone_2,8.6347,6.5766,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
39,drone_3,10.2416,4.5483,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
39,drone_4,2.5798,11.4205,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
39,drone_9,11.5314,3.6503,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
40,drone_2,8.7624,6.7305,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
40,drone_3,10.3624,4.7076,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
40,drone_4,2.6791,11.5941,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
40,drone_9,11.6390,3.8189,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
41,drone_2,8.8960,6.8793,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
41,drone_3,10.4792,4.8700,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
41,drone_4,2.7830,11.7650,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
41,drone_9,11.7288,3.9976,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
42,drone_2,9.0294,7.0283,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
42,drone_3,10.6021,5.0278,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
42,drone_4,2.8895,11.9343,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
42,drone_9,11.8100,4.1804,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
43,drone_2,-100.0000,-100.0000,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
43,drone_3,10.7279,5.1832,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
43,drone_4,2.9994,12.1014,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
43,drone_9,11.8842,4.3661,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
44,drone_3,10.8566,5.3364,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
44,drone_4,3.1102,12.2679,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
44,drone_9,11.9531,4.5539,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
45,drone_3,10.9864,5.4885,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
45,drone_4,3.2173,12.4368,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
45,drone_9,12.0202,4.7423,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
46,drone_3,-100.0000,-100.0000,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
46,drone_4,3.3222,12.6071,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
46,drone_9,12.0862,4.9311,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
47,drone_4,3.4258,12.7781,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
47,drone_9,12.1680,5.1136,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
48,drone_4,3.5270,12.9506,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
48,drone_9,12.2482,5.2968,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
49,drone_4,3.6269,13.1239,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
49,drone_9,12.3563,5.4651,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
50,drone_4,3.7277,13.2966,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
50,drone_9,12.4809,5.6215,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
51,drone_4,3.8286,13.4694,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
51,drone_9,12.6124,5.7722,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
52,drone_4,3.9373,13.6372,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
52,drone_9,12.7434,5.9233,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
53,drone_4,4.0515,13.8014,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
53,drone_9,12.8826,6.0669,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
54,drone_4,4.1689,13.9633,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
54,drone_9,13.0263,6.2060,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
55,drone_4,4.2873,14.1245,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
55,drone_9,13.1712,6.3439,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
56,drone_4,4.4048,14.2864,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
56,drone_9,13.3148,6.4831,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
57,drone_4,4.5193,14.4503,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
57,drone_9,13.4554,6.6254,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
58,drone_4,4.6252,14.6200,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
58,drone_9,13.5917,6.7717,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
59,drone_4,4.7237,14.7941,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
59,drone_9,13.7195,6.9256,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
60,drone_4,4.8158,14.9716,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
60,drone_9,13.8403,7.0849,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
61,drone_4,4.9088,15.1487,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
61,drone_9,13.9556,7.2484,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
62,drone_4,5.0026,15.3253,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
62,drone_9,14.0656,7.4154,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
63,drone_4,5.0986,15.5007,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
63,drone_9,14.1722,7.5846,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
64,drone_4,5.1990,15.6737,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
64,drone_9,14.2755,7.7559,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
65,drone_4,5.3031,15.8445,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
65,drone_9,14.3759,7.9289,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
66,drone_4,5.4107,16.0131,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
66,drone_9,14.4746,8.1028,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
67,drone_4,5.5209,16.1800,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
67,drone_9,14.5727,8.2771,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
68,drone_4,5.6334,16.3454,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
68,drone_9,14.6705,8.4515,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
69,drone_4,5.7478,16.5094,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
69,drone_9,14.7683,8.6260,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
70,drone_4,5.8643,16.6720,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
70,drone_9,14.8657,8.8007,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
71,drone_4,5.9832,16.8328,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
71,drone_9,14.9630,8.9754,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
72,drone_4,6.1061,16.9905,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
72,drone_9,15.0603,9.1502,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
73,drone_4,6.2326,17.1454,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
73,drone_9,15.1565,9.3255,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
74,drone_4,6.3643,17.2960,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
74,drone_9,15.2509,9.5018,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
75,drone_4,6.5021,17.4409,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
75,drone_9,15.3558,9.6721,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
76,drone_4,6.6465,17.5793,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
76,drone_9,15.4654,9.8394,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
77,drone_4,6.7974,17.7105,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
77,drone_9,15.5755,10.0064,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
78,drone_4,6.9546,17.8342,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
78,drone_9,15.6698,10.1827,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
79,drone_4,7.1179,17.9498,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
79,drone_9,15.7530,10.3646,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
80,drone_4,7.2867,18.0570,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
80,drone_9,15.8288,10.5497,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
81,drone_4,7.4609,18.1552,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
81,drone_9,15.8999,10.7366,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
