Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_8,4.5781,11.5061,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
44,drone_9,6.9807,5.9473,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
45,drone_1,7.9217,12.5736,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
45,drone_3,12.7964,5.4487,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
45,drone_5,3.9167,11.9652,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
45,drone_7,11.9877,4.6208,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
45,drone_8,4.7562,11.5970,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
45,drone_9,6.9165,6.1367,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
46,drone_1,8.0431,12.7326,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
46,drone_3,12.9829,5.5209,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
46,drone_5,4.1046,12.0339,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
46,drone_7,12.1559,4.7291,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
46,drone_8,4.9327,11.6910,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
46,drone_9,6.8574,6.3278,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
47,drone_1,8.1646,12.8915,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
47,drone_3,13.1731,5.5829,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
47,drone_5,4.2921,12.1034,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
47,drone_7,12.3234,4.8384,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
47,drone_8,5.1053,11.7921,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
47,drone_9,6.8322,6.5262,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
48,drone_1,8.3072,13.0317,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
48,drone_3,13.3647,5.6403,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
48,drone_5,4.4797,12.1728,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
48,drone_7,12.4881,4.9518,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
48,drone_8,5.2638,11.9140,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
48,drone_9,-100.0000,-100.0000,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
49,drone_1,8.4620,13.1584,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
49,drone_3,13.5571,5.6949,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
49,drone_5,4.6686,12.2384,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
49,drone_7,12.6429,5.0784,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
49,drone_8,5.4132,12.0471,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
50,drone_1,8.6163,13.2856,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
50,drone_3,13.7482,5.7540,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
50,drone_5,4.8619,12.2899,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
50,drone_7,12.7875,5.2166,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
50,drone_8,5.5739,12.1661,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
51,drone_1,8.7711,13.4122,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
51,drone_3,13.9370,5.8199,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
51,drone_5,5.0578,12.3300,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
51,drone_7,12.9300,5.3569,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
51,drone_8,5.7437,12.2718,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
52,drone_1,8.9281,13.5361,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
52,drone_3,14.1199,5.9008,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
52,drone_5,5.2502,12.3847,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
52,drone_7,13.0617,5.5074,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
52,drone_8,5.9150,12.3751,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
53,drone_1,9.0865,13.6583,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
53,drone_3,14.2940,5.9992,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
53,drone_5,5.4376,12.4545,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
53,drone_7,13.1785,5.6698,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
53,drone_8,6.0916,12.4688,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
54,drone_1,9.2460,13.7789,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
54,drone_3,14.4639,6.1048,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
54,drone_5,5.6189,12.5391,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
54,drone_7,13.2931,5.8337,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
54,drone_8,6.2719,12.5555,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
55,drone_1,9.4055,13.8995,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
55,drone_3,14.6287,6.2180,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
55,drone_5,5.7924,12.6386,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
55,drone_7,13.4051,5.9994,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
55,drone_8,6.4544,12.6373,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
56,drone_1,9.5656,14.0194,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
56,drone_3,14.7880,6.3390,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
56,drone_5,5.9587,12.7497,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
56,drone_7,13.5141,6.1670,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
56,drone_8,6.6385,12.7153,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
57,drone_1,9.7234,14.1423,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
57,drone_3,14.9410,6.4678,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
57,drone_5,6.1189,12.8693,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
57,drone_7,13.6200,6.3368,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
57,drone_8,6.8241,12.7899,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
58,drone_1,9.8792,14.2677,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
58,drone_3,15.0866,6.6049,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
58,drone_5,6.2727,12.9972,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
58,drone_7,13.7413,6.4958,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
58,drone_8,7.0077,12.8692,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
59,drone_1,10.0335,14.3949,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
59,drone_3,15.2253,6.7490,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
59,drone_5,6.4217,13.1306,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
59,drone_7,13.8732,6.6460,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
59,drone_8,7.1875,12.9567,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
60,drone_1,10.1868,14.5234,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
60,drone_3,15.3576,6.8990,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
60,drone_5,6.5805,13.2522,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
60,drone_7,14.0106,6.7914,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
60,drone_8,7.3625,13.0537,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
61,drone_1,10.3357,14.6569,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
61,drone_3,15.4845,7.0536,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
61,drone_5,6.7481,13.3614,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
61,drone_7,14.1514,6.9335,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
61,drone_8,7.5300,13.1629,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
62,drone_1,10.4802,14.7952,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
62,drone_3,15.6067,7.2119,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
62,drone_5,6.9183,13.4664,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
62,drone_7,14.2936,7.0741,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
62,drone_8,7.6890,13.2843,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
63,drone_1,10.6292,14.9286,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
63,drone_3,15.7358,7.3647,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
63,drone_5,7.0911,13.5670,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
63,drone_7,14.4356,7.2150,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
63,drone_8,7.8046,13.4475,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
64,drone_1,10.7800,15.0599,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
64,drone_3,15.8755,7.5078,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
64,drone_5,7.2566,13.6793,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
64,drone_7,14.5783,7.3551,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
64,drone_8,7.8991,13.6238,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
65,drone_1,10.9338,15.1878,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
65,drone_3,16.0164,7.6497,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
65,drone_5,7.4170,13.7988,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
65,drone_7,14.7206,7.4956,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
65,drone_8,8.0301,13.7749,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
66,drone_1,11.0957,15.3052,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
66,drone_3,16.1596,7.7894,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
66,drone_5,7.5720,13.9251,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
66,drone_7,14.8600,7.6390,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
66,drone_8,8.1867,13.8992,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
67,drone_1,11.2626,15.4154,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
67,drone_3,16.3052,7.9264,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
67,drone_5,7.7222,14.0572,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
67,drone_7,14.9949,7.7867,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
67,drone_8,8.3594,14.0001,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
68,drone_1,11.4329,15.5203,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
68,drone_3,16.4532,8.0610,17.0000,17.0000,"11.250,11.886,1.310;8.800,6.818,0.705;7.859,10.021,0.511;12.019,11.009,1.009;6.668,7.653,0.880;7.828,10.036,0.587;11.044,7.263,1.405"
