Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_8,6.3847,4.4563,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
13,drone_9,5.8935,4.9643,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
14,drone_0,5.8215,3.7907,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
14,drone_1,7.4874,4.6220,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
14,drone_3,6.8344,3.1279,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
14,drone_4,3.5643,7.1141,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
14,drone_5,3.9346,4.0829,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
14,drone_6,4.8016,4.8954,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
14,drone_8,6.4907,4.6259,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
14,drone_9,6.0884,5.0092,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
15,drone_0,5.9916,3.8958,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
15,drone_1,7.6866,4.6395,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
15,drone_3,7.0328,3.1528,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
15,drone_4,3.6258,7.2809,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
15,drone_5,3.9950,4.2712,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
15,drone_6,4.9942,4.9492,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
15,drone_8,6.6191,4.7793,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
15,drone_9,6.2841,5.0505,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
16,drone_0,6.1492,4.0189,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
16,drone_1,7.8866,4.6393,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
16,drone_3,7.2309,3.1806,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
16,drone_4,3.6967,7.4445,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
16,drone_5,4.0370,4.4667,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
16,drone_6,-100.0000,-100.0000,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
16,drone_8,6.7709,4.9095,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
16,drone_9,6.4803,5.0894,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
17,drone_0,6.2970,4.1537,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
17,drone_1,8.0861,4.6245,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
17,drone_3,7.4286,3.2102,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
17,drone_4,3.7753,7.6083,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
17,drone_5,4.0558,4.6659,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
17,drone_8,-100.0000,-100.0000,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
17,drone_9,-100.0000,-100.0000,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
18,drone_0,6.4369,4.2967,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
18,drone_1,8.2859,4.6164,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
18,drone_3,7.6273,3.2333,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
18,drone_4,3.8674,7.7842,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
18,drone_5,4.1041,4.8599,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
19,drone_0,6.5753,4.4410,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
19,drone_1,8.4851,4.6345,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
19,drone_3,7.8250,3.2637,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
19,drone_4,3.9862,7.9450,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
19,drone_5,4.1479,5.0551,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
20,drone_0,6.7147,4.5845,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
20,drone_1,8.6816,4.6719,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
20,drone_3,8.0219,3.2989,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
20,drone_4,4.1254,8.0887,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
20,drone_5,4.1896,5.2507,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
21,drone_0,6.8605,4.7213,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
21,drone_1,8.8755,4.7209,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
21,drone_3,8.2186,3.3347,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
21,drone_4,4.2765,8.2197,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
21,drone_5,4.2306,5.4424,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
22,drone_0,7.0181,4.8444,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
22,drone_1,9.0648,4.7855,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
22,drone_3,8.4153,3.3710,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
22,drone_4,4.4463,8.3253,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
22,drone_5,4.2540,5.6297,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
23,drone_0,7.1798,4.9621,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
23,drone_1,9.2496,4.8618,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
23,drone_3,8.6146,3.3885,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
23,drone_4,4.6264,8.4124,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
23,drone_5,4.2528,5.8210,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
24,drone_0,7.3424,5.0786,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
24,drone_1,9.4266,4.9550,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
24,drone_3,8.8145,3.3930,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
24,drone_4,4.8091,8.4937,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
24,drone_5,-100.0000,-100.0000,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
25,drone_0,7.5050,5.1951,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
25,drone_1,9.6006,5.0535,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
25,drone_3,9.0144,3.3977,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
25,drone_4,4.9880,8.5831,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
26,drone_0,7.6706,5.3072,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
26,drone_1,9.7679,5.1632,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
26,drone_3,9.2138,3.4133,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
26,drone_4,5.1557,8.6921,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
27,drone_0,7.8345,5.4219,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
27,drone_1,9.9291,5.2816,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
27,drone_3,9.4126,3.4355,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
27,drone_4,5.3130,8.8156,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
28,drone_0,8.0076,5.5220,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
28,drone_1,10.0932,5.3959,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
28,drone_3,9.6084,3.4761,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
28,drone_4,5.4773,8.9297,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
29,drone_0,8.1878,5.6087,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
29,drone_1,10.2546,5.5140,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
29,drone_3,9.8017,3.5277,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
29,drone_4,5.6482,9.0335,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
30,drone_0,8.3735,5.6830,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
30,drone_1,10.4143,5.6345,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
30,drone_3,9.9928,3.5865,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
30,drone_4,5.8239,9.1292,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
31,drone_0,8.5630,5.7471,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
31,drone_1,10.5732,5.7559,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
31,drone_3,10.1820,3.6513,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
31,drone_4,6.0029,9.2183,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
32,drone_0,8.7525,5.8109,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
32,drone_1,10.7323,5.8770,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
32,drone_3,10.3742,3.7068,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
32,drone_4,6.1836,9.3041,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
33,drone_0,8.9417,5.8759,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
33,drone_1,10.8927,5.9965,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
33,drone_3,10.5678,3.7570,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
33,drone_4,6.3715,9.3724,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
34,drone_0,9.1259,5.9537,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
34,drone_1,11.0582,6.1088,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
34,drone_3,10.7620,3.8046,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
34,drone_4,6.5603,9.4385,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
35,drone_0,9.3058,6.0412,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
35,drone_1,11.2252,6.2189,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
35,drone_3,10.9565,3.8512,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
35,drone_4,6.7448,9.5156,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
36,drone_0,9.4808,6.1379,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
36,drone_1,11.3877,6.3355,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
36,drone_3,11.1431,3.9234,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
36,drone_4,6.9303,9.5906,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
37,drone_0,9.6508,6.2433,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
37,drone_1,11.5461,6.4575,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
37,drone_3,11.3224,4.0119,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
37,drone_4,7.1166,9.6632,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
38,drone_0,9.8010,6.3754,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
38,drone_1,11.7012,6.5839,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
38,drone_3,11.4886,4.1232,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
