Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_4,5.0550,11.9110,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
44,drone_6,11.0252,4.3163,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
44,drone_7,6.0051,11.5620,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
44,drone_9,6.1982,10.0883,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
45,drone_1,1.5885,11.4943,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
45,drone_2,3.0086,7.7781,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
45,drone_4,5.2203,12.0236,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
45,drone_6,11.2110,4.3903,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
45,drone_7,6.1969,11.6186,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
45,drone_9,6.2932,10.2643,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
46,drone_1,1.6137,11.6158,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
46,drone_2,2.9619,7.9726,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
46,drone_4,5.3928,12.1248,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
46,drone_6,11.3939,4.4712,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
46,drone_7,6.3884,11.6764,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
46,drone_9,6.3978,10.4348,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
47,drone_1,1.6505,11.7400,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
47,drone_2,2.9228,8.1687,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
47,drone_4,5.5701,12.2175,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
47,drone_6,11.5740,4.5582,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
47,drone_7,6.5787,11.7379,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
47,drone_9,6.5078,10.6018,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
48,drone_1,1.6990,11.8669,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
48,drone_2,2.8909,8.3662,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
48,drone_4,5.7486,12.3075,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
48,drone_6,11.7511,4.6512,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
48,drone_7,6.7655,11.8092,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
48,drone_9,6.6626,10.7284,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
49,drone_1,1.7866,11.9901,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
49,drone_2,2.8484,8.5616,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
49,drone_4,5.9263,12.3993,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
49,drone_6,11.9221,4.7549,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
49,drone_7,6.9512,11.8835,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
49,drone_9,6.8252,10.8449,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
50,drone_1,1.9071,12.1169,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
50,drone_2,2.8218,8.7598,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
50,drone_4,6.1081,12.4827,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
50,drone_6,12.0870,4.8680,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
50,drone_7,7.1456,11.9304,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
50,drone_9,6.9950,10.9506,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
51,drone_1,2.0549,12.2517,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
51,drone_2,2.8098,8.9595,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
51,drone_4,6.2937,12.5573,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
51,drone_6,12.2500,4.9838,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
51,drone_7,7.3432,11.9614,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
51,drone_9,7.1748,11.0382,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
52,drone_1,2.2044,12.3845,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
52,drone_2,2.8122,9.1595,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
52,drone_4,6.4816,12.6257,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
52,drone_6,12.4101,5.1038,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
52,drone_7,7.5418,11.9854,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
52,drone_9,7.3621,11.1082,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
53,drone_1,2.3556,12.5154,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
53,drone_2,2.8246,9.3591,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
53,drone_4,6.6710,12.6901,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
53,drone_6,12.5669,5.2279,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
53,drone_7,7.7408,12.0053,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
53,drone_9,7.5534,11.1665,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
54,drone_1,2.5078,12.6452,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
54,drone_2,2.8446,9.5581,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
54,drone_4,6.8608,12.7531,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
54,drone_6,12.7202,5.3563,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
54,drone_7,7.9401,12.0213,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
54,drone_9,7.7485,11.2105,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
55,drone_1,2.6604,12.7745,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
55,drone_2,2.8704,9.7564,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
55,drone_4,7.0547,12.8019,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
55,drone_6,12.8681,5.4910,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
55,drone_7,8.1398,12.0332,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
55,drone_9,7.9453,11.2461,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
56,drone_1,2.8146,12.9018,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
56,drone_2,2.8804,9.9561,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
56,drone_4,7.2506,12.8423,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
56,drone_6,13.0105,5.6315,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
56,drone_7,8.3372,12.0651,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
56,drone_9,8.1432,11.2753,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
57,drone_1,2.9681,13.0300,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
57,drone_2,2.8861,10.1561,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
57,drone_4,7.4473,12.8784,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
57,drone_6,13.1366,5.7867,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
57,drone_7,8.5247,12.1349,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
57,drone_9,8.3385,11.3185,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
58,drone_1,3.1204,13.1597,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
58,drone_2,2.8973,10.3557,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
58,drone_4,7.6436,12.9168,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
58,drone_6,13.2501,5.9514,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
58,drone_7,8.6987,12.2335,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
58,drone_9,8.5305,11.3742,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
59,drone_1,3.2711,13.2911,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
59,drone_2,2.9330,10.5526,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
59,drone_4,7.8391,12.9589,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
59,drone_6,13.3546,6.1219,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
59,drone_7,8.8607,12.3507,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
59,drone_9,8.7198,11.4390,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
60,drone_1,3.4211,13.4234,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
60,drone_2,2.9849,10.7457,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
60,drone_4,8.0336,13.0056,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
60,drone_6,13.4530,6.2960,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
60,drone_7,9.0171,12.4754,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
60,drone_9,8.9076,11.5078,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
61,drone_1,3.5722,13.5545,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
61,drone_2,3.0378,10.9386,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
61,drone_4,8.2269,13.0570,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
61,drone_6,13.5588,6.4657,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
61,drone_7,9.1680,12.6067,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
61,drone_9,9.0826,11.6046,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
62,drone_1,3.7242,13.6845,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
62,drone_2,3.0911,11.1313,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
62,drone_4,8.4184,13.1147,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
62,drone_6,13.6659,6.6347,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
62,drone_7,9.3087,12.7488,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
62,drone_9,9.2546,11.7065,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
63,drone_1,3.8765,13.8141,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
63,drone_2,3.1451,11.3239,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
63,drone_4,8.6088,13.1760,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
63,drone_6,13.7741,6.8028,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
63,drone_7,9.4443,12.8958,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
63,drone_9,9.4291,11.8043,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
64,drone_1,4.0287,13.9439,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
64,drone_2,3.2018,11.5157,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
64,drone_4,8.7981,13.2405,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
64,drone_6,13.8807,6.9720,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
64,drone_7,9.5768,13.0456,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
