Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_4,9.6487,7.8866,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
37,drone_5,4.3564,9.4805,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
37,drone_6,5.3214,11.5349,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
37,drone_9,4.0444,11.5820,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
38,drone_0,7.4263,7.3788,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
38,drone_3,8.7081,7.0035,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
38,drone_4,9.8062,8.0098,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
38,drone_5,4.4268,9.6677,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
38,drone_6,5.4390,11.6967,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
38,drone_9,4.1016,11.7737,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
39,drone_0,7.3498,7.5621,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
39,drone_3,8.6893,7.2026,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
39,drone_4,9.9668,8.1289,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
39,drone_5,4.4968,9.8551,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
39,drone_6,5.5369,11.8711,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
39,drone_9,4.1554,11.9663,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
40,drone_0,7.2884,7.7524,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
40,drone_3,8.6974,7.4024,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
40,drone_4,10.1435,8.2226,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
40,drone_5,4.5615,10.0443,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
40,drone_6,5.6148,12.0553,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
40,drone_9,4.2189,12.1560,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
41,drone_0,7.2524,7.9492,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
41,drone_3,-100.0000,-100.0000,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
41,drone_4,10.3292,8.2970,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
41,drone_5,4.6211,10.2352,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
41,drone_6,5.6567,12.2509,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
41,drone_9,4.2889,12.3433,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
42,drone_0,7.2632,8.1489,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
42,drone_4,10.5104,8.3816,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
42,drone_5,4.6761,10.4275,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
42,drone_6,5.6733,12.4502,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
42,drone_9,4.3630,12.5291,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
43,drone_0,7.3254,8.3390,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
43,drone_4,10.6950,8.4585,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
43,drone_5,4.7604,10.6089,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
43,drone_6,5.7537,12.6334,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
43,drone_9,4.4498,12.7093,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
44,drone_0,7.3989,8.5250,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
44,drone_4,10.8814,8.5312,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
44,drone_5,4.8605,10.7821,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
44,drone_6,-100.0000,-100.0000,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
44,drone_9,4.5415,12.8870,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
45,drone_0,7.4649,8.7138,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
45,drone_4,11.0756,8.5786,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
45,drone_5,4.9688,10.9502,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
45,drone_9,4.6321,13.0653,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
46,drone_0,7.4999,8.9107,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
46,drone_4,11.2717,8.6180,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
46,drone_5,5.0887,11.1103,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
46,drone_9,4.6882,13.2573,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
47,drone_0,7.5224,9.1094,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
47,drone_4,11.4687,8.6528,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
47,drone_5,5.2088,11.2702,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
47,drone_9,4.7153,13.4554,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
48,drone_0,7.5567,9.3065,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
48,drone_4,11.6541,8.7279,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
48,drone_5,5.3254,11.4327,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
48,drone_9,4.7189,13.6554,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
49,drone_0,7.6003,9.5016,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
49,drone_4,11.8362,8.8104,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
49,drone_5,5.4386,11.5976,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
49,drone_9,4.7018,13.8547,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
50,drone_0,7.6533,9.6945,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
50,drone_4,12.0162,8.8977,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
50,drone_5,5.5474,11.7654,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
50,drone_9,4.7100,14.0518,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
51,drone_0,7.7095,9.8864,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
51,drone_4,12.1914,8.9942,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
51,drone_5,5.6551,11.9339,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
51,drone_9,4.7396,14.2496,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
52,drone_0,7.7600,10.0799,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
52,drone_4,12.3633,9.0964,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
52,drone_5,5.7663,12.1002,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
52,drone_9,4.7984,14.4408,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
53,drone_0,7.8094,10.2738,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
53,drone_4,12.5329,9.2023,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
53,drone_5,5.8881,12.2588,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
53,drone_9,4.9085,14.6077,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
54,drone_0,7.8620,10.4667,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
54,drone_4,12.7012,9.3103,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
54,drone_5,6.0474,12.3797,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
54,drone_9,5.0414,14.7572,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
55,drone_0,7.8990,10.6632,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
55,drone_4,12.8706,9.4168,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
55,drone_5,6.2365,12.4450,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
55,drone_9,5.1882,14.8931,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
56,drone_0,7.9328,10.8604,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
56,drone_4,13.0396,9.5237,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
56,drone_5,6.4339,12.4769,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
56,drone_9,5.3603,14.9950,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
57,drone_0,7.9947,11.0505,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
57,drone_4,13.2071,9.6330,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
57,drone_5,6.6306,12.5129,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
57,drone_9,5.5458,15.0698,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
58,drone_0,8.0701,11.2358,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
58,drone_4,13.3707,9.7480,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
58,drone_5,6.8276,12.5474,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
58,drone_9,5.7384,15.1236,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
59,drone_0,8.1665,11.4110,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
59,drone_4,13.5264,9.8736,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
59,drone_5,7.0250,12.5798,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
59,drone_9,5.9292,15.1833,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
60,drone_0,8.2777,11.5773,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
60,drone_4,13.6723,10.0104,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
60,drone_5,7.2226,12.6105,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
60,drone_9,6.1154,15.2564,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
61,drone_0,8.4063,11.7304,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
61,drone_4,13.8044,10.1605,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
61,drone_5,7.4142,12.6680,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
61,drone_9,6.2985,15.3370,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
62,drone_0,8.5474,11.8722,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
62,drone_4,13.9245,10.3204,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
62,drone_5,7.5983,12.7460,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
62,drone_9,6.4788,15.4234,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
63,drone_0,8.6956,12.0065,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
63,drone_4,14.0346,10.4874,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
63,drone_5,7.7691,12.8500,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
63,drone_9,6.6511,15.5249,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
64,drone_0,8.8513,12.1320,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
64,drone_4,14.1320,10.6621,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
64,drone_5,7.9388,12.9559,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
64,drone_9,6.8214,15.6299,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
