Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
60,drone_2,14.3311,11.0286,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
60,drone_7,7.2010,15.2349,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
60,drone_8,13.0361,7.9014,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
60,drone_9,11.5744,9.0073,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
61,drone_1,5.7885,15.5617,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
61,drone_2,14.5136,11.1105,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
61,drone_7,7.3911,15.2970,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
61,drone_8,13.1781,8.0422,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
61,drone_9,11.6169,9.2027,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
62,drone_1,5.9731,15.6386,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
62,drone_2,14.6982,11.1876,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
62,drone_7,7.5768,15.3713,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
62,drone_8,-100.0000,-100.0000,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
62,drone_9,11.6564,9.3988,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
63,drone_1,6.1607,15.7079,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
63,drone_2,14.8825,11.2651,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
63,drone_7,7.7590,15.4537,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
63,drone_9,11.7306,9.5845,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
64,drone_1,6.3515,15.7680,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
64,drone_2,15.0588,11.3595,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
64,drone_7,7.9386,15.5417,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
64,drone_9,11.8453,9.7483,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
65,drone_1,6.5433,15.8246,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
65,drone_2,15.2285,11.4655,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
65,drone_7,8.1173,15.6316,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
65,drone_9,11.9837,9.8927,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
66,drone_1,6.7336,15.8862,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
66,drone_2,15.3907,11.5824,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
66,drone_7,8.2961,15.7211,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
66,drone_9,12.1362,10.0221,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
67,drone_1,6.9221,15.9530,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
67,drone_2,15.5433,11.7117,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
67,drone_7,8.4760,15.8085,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
67,drone_9,12.2949,10.1438,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
68,drone_1,7.1092,16.0236,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
68,drone_2,15.6821,11.8557,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
68,drone_7,8.6575,15.8927,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
68,drone_9,12.4618,10.2540,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
69,drone_1,7.2951,16.0974,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
69,drone_2,15.8117,12.0081,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
69,drone_7,8.8413,15.9715,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
69,drone_9,12.6204,10.3758,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
70,drone_1,7.4801,16.1733,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
70,drone_2,15.9350,12.1655,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
70,drone_7,9.0259,16.0483,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
70,drone_9,12.7729,10.5053,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
71,drone_1,7.6647,16.2505,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
71,drone_2,16.0550,12.3255,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
71,drone_7,9.2107,16.1250,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
71,drone_9,12.9261,10.6338,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
72,drone_1,7.8487,16.3289,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
72,drone_2,16.1733,12.4867,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
72,drone_7,9.3954,16.2015,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
72,drone_9,13.0811,10.7602,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
73,drone_1,8.0244,16.4243,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
73,drone_2,16.2911,12.6483,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
73,drone_7,9.5806,16.2770,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
73,drone_9,13.2326,10.8907,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
74,drone_1,8.1952,16.5284,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
74,drone_2,16.4089,12.8100,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
74,drone_7,9.7631,16.3590,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
74,drone_9,13.3796,11.0264,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
75,drone_1,8.3735,16.6191,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
75,drone_2,16.5265,12.9718,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
75,drone_7,9.9433,16.4457,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
75,drone_9,13.5178,11.1710,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
76,drone_1,8.5559,16.7009,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
76,drone_2,16.6419,13.1351,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
76,drone_7,10.1217,16.5361,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
76,drone_9,13.6503,11.3208,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
77,drone_1,8.7405,16.7781,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
77,drone_2,16.7544,13.3005,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
77,drone_7,10.2984,16.6299,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
77,drone_9,13.7984,11.4551,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
78,drone_1,8.9250,16.8551,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
78,drone_2,16.8615,13.4694,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
78,drone_7,10.4738,16.7259,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
78,drone_9,13.9565,11.5777,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
79,drone_1,9.1087,16.9342,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
79,drone_2,16.9623,13.6421,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
79,drone_7,10.6568,16.8065,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
79,drone_9,14.1163,11.6979,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
80,drone_1,9.2919,17.0144,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
80,drone_2,17.0570,13.8183,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
80,drone_7,10.8451,16.8739,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
80,drone_9,14.2763,11.8179,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
81,drone_1,9.4748,17.0954,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
81,drone_2,17.1463,13.9973,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
81,drone_7,11.0365,16.9319,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
81,drone_9,14.4358,11.9386,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
82,drone_1,9.6572,17.1774,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
82,drone_2,17.2321,14.1779,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
82,drone_7,11.2301,16.9821,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
82,drone_9,14.5984,12.0550,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
83,drone_1,9.8390,17.2609,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
83,drone_2,17.3156,14.3597,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
83,drone_7,11.4253,17.0257,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
83,drone_9,14.7620,12.1700,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
84,drone_1,10.0200,17.3459,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
84,drone_2,17.3977,14.5420,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
84,drone_7,11.6213,17.0656,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
84,drone_9,14.9251,12.2859,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
85,drone_1,10.2009,17.4311,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
85,drone_2,17.4489,14.7354,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
85,drone_7,11.8179,17.1026,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
85,drone_9,15.0832,12.4083,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
86,drone_1,10.3795,17.5213,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
86,drone_2,17.4847,14.9321,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
86,drone_7,12.0151,17.1355,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
86,drone_9,15.2292,12.5451,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
87,drone_1,10.5564,17.6145,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
87,drone_2,17.5139,15.1300,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
87,drone_7,12.2123,17.1689,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
87,drone_9,15.3658,12.6912,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
88,drone_1,10.7328,17.7088,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
88,drone_2,17.5409,15.3282,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
88,drone_7,12.4095,17.2023,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
88,drone_9,15.4953,12.8436,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
89,drone_1,10.8998,17.8189,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
89,drone_2,17.5682,15.5263,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
89,drone_7,12.6062,17.2383,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
89,drone_9,15.6207,12.9994,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
90,drone_1,11.0601,17.9385,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
