Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,2.1570,2.4762,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
1,drone_1,2.7899,4.2933,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
1,drone_2,4.0357,2.1946,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
1,drone_3,4.1665,4.6980,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
1,drone_4,4.0499,3.0786,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
1,drone_5,2.2527,4.8691,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
1,drone_6,3.2538,3.5312,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
1,drone_7,5.0312,2.8991,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
1,drone_8,5.0175,4.2206,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
1,drone_9,3.0449,2.7112,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
2,drone_0,2.2569,2.6134,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
2,drone_1,2.8688,4.4203,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
2,drone_2,4.2131,2.2489,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
2,drone_3,4.2843,4.8493,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
2,drone_4,4.2004,3.2104,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
2,drone_5,2.3643,5.0057,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
2,drone_6,3.3906,3.6772,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
2,drone_7,5.1742,3.0205,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
2,drone_8,5.0783,4.3444,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
2,drone_9,3.1910,2.8420,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
3,drone_0,2.3854,2.7667,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
3,drone_1,2.9843,4.5835,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
3,drone_2,4.4129,2.2586,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
3,drone_3,4.4087,5.0059,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
3,drone_4,4.3611,3.3294,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
3,drone_5,2.4920,5.1596,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
3,drone_6,3.5226,3.8274,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
3,drone_7,5.3323,3.1430,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
3,drone_8,5.1602,4.4989,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
3,drone_9,3.3354,2.9804,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
4,drone_0,2.5154,2.9186,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
4,drone_1,3.0973,4.7485,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
4,drone_2,4.6106,2.2286,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
4,drone_3,4.5326,5.1629,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
4,drone_4,4.5300,3.4365,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
4,drone_5,2.6187,5.3144,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
4,drone_6,3.6582,3.9745,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
4,drone_7,5.4913,3.2644,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
4,drone_8,5.2539,4.6756,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
4,drone_9,3.4789,3.1198,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
5,drone_0,2.6422,3.0733,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
5,drone_1,3.2126,4.9120,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
5,drone_2,4.8044,2.1791,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
5,drone_3,4.6556,5.3206,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
5,drone_4,4.6975,3.5457,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
5,drone_5,2.7475,5.4674,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
5,drone_6,3.7961,4.1193,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
5,drone_7,5.6505,3.3854,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
5,drone_8,5.3381,4.8570,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
5,drone_9,3.6138,3.2674,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
6,drone_0,2.7633,3.2325,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
6,drone_1,3.3322,5.0723,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
6,drone_2,4.9966,2.1238,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
6,drone_3,4.7775,5.4791,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
6,drone_4,4.8618,3.6597,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
6,drone_5,2.8757,5.6209,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
6,drone_6,3.9347,4.2635,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
6,drone_7,5.8101,3.5059,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
6,drone_8,5.4253,5.0370,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
6,drone_9,3.7394,3.4230,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
7,drone_0,2.8746,3.3986,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
7,drone_1,3.4539,5.2309,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
7,drone_2,5.1892,2.0698,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
7,drone_3,4.8989,5.6381,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
7,drone_4,5.0283,3.7706,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
7,drone_5,3.0012,5.7766,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
7,drone_6,4.0788,4.4022,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
7,drone_7,5.9695,3.6267,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
7,drone_8,5.5141,5.2162,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
7,drone_9,3.8484,3.5907,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
8,drone_0,2.9731,3.5727,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
8,drone_1,3.5765,5.3890,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
8,drone_2,5.3833,2.0217,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
8,drone_3,5.0153,5.8007,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
8,drone_4,5.1959,3.8797,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
8,drone_5,3.1230,5.9352,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
8,drone_6,4.2261,4.5375,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
8,drone_7,6.1141,3.7648,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
8,drone_8,5.6017,5.3960,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
8,drone_9,3.9501,3.7630,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
9,drone_0,3.0606,3.7525,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
9,drone_1,3.6998,5.5464,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
9,drone_2,5.5789,1.9800,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
9,drone_3,5.1360,5.9602,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
9,drone_4,5.3626,3.9902,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
9,drone_5,3.2414,6.0965,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
9,drone_6,4.3751,4.6709,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
9,drone_7,6.2501,3.9116,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
9,drone_8,5.7155,5.5604,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
9,drone_9,4.0499,3.9363,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
10,drone_0,3.1321,3.9393,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
10,drone_1,3.8231,5.7039,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
10,drone_2,5.7750,1.9408,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
10,drone_3,5.2605,6.1167,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
10,drone_4,5.5281,4.1026,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
10,drone_5,3.3551,6.2609,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
10,drone_6,4.5251,4.8032,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
10,drone_7,6.3745,4.0681,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
10,drone_8,5.8470,5.7111,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
10,drone_9,4.1547,4.1066,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
11,drone_0,3.1861,4.1319,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
11,drone_1,3.9462,5.8616,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
11,drone_2,5.9715,1.9037,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
11,drone_3,5.3874,6.2713,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
11,drone_4,5.6919,4.2173,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
11,drone_5,3.4644,6.4285,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
11,drone_6,4.6752,4.9354,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
11,drone_7,6.4883,4.2326,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
11,drone_8,5.9772,5.8630,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
11,drone_9,4.2652,4.2733,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
12,drone_0,3.2140,4.3300,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
12,drone_1,4.0761,6.0136,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
12,drone_2,6.1694,1.8746,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
