Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_5,8.4645,3.4343,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
28,drone_6,8.8213,8.6348,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
28,drone_7,8.0406,5.0836,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
28,drone_8,9.2494,6.6972,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
29,drone_1,3.3329,9.9726,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
29,drone_2,9.5700,5.5498,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
29,drone_3,6.5101,9.3267,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
29,drone_4,5.2508,10.0027,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
29,drone_5,8.6552,3.4945,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
29,drone_6,8.9758,8.7619,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
29,drone_7,8.1545,5.2480,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
29,drone_8,9.4264,6.7904,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
30,drone_1,3.3095,10.1712,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
30,drone_2,9.7073,5.6952,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
30,drone_3,6.5237,9.5262,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
30,drone_4,5.1911,10.1936,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
30,drone_5,8.8479,3.5481,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
30,drone_6,9.1401,8.8759,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
30,drone_7,8.2672,5.4133,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
30,drone_8,9.5877,6.9087,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
31,drone_1,3.2740,10.3680,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
31,drone_2,9.8364,5.8479,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
31,drone_3,6.5454,9.7251,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
31,drone_4,5.1428,10.3876,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
31,drone_5,9.0412,3.5996,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
31,drone_6,9.3133,8.9759,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
31,drone_7,8.3848,5.5750,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
31,drone_8,9.7318,7.0474,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
32,drone_1,3.2302,10.5632,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
32,drone_2,9.9580,6.0067,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
32,drone_3,6.5334,9.9247,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
32,drone_4,5.1125,10.5853,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
32,drone_5,9.2346,3.6503,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
32,drone_6,-100.0000,-100.0000,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
32,drone_7,8.5012,5.7377,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
32,drone_8,9.8628,7.1985,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
33,drone_1,3.2163,10.7439,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
33,drone_2,10.0850,6.1612,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
33,drone_3,6.5285,10.1246,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
33,drone_4,5.0959,10.7846,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
33,drone_5,9.4277,3.7026,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
33,drone_7,8.6155,5.9017,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
33,drone_8,9.9677,7.3688,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
34,drone_1,3.2380,10.9150,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
34,drone_2,10.2090,6.3182,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
34,drone_3,6.5455,10.3239,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
34,drone_4,5.1332,10.9811,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
34,drone_5,9.6028,3.7992,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
34,drone_7,8.7163,6.0745,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
34,drone_8,10.0441,7.5536,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
35,drone_1,3.2872,11.0725,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
35,drone_2,10.3370,6.4718,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
35,drone_3,6.5977,10.5170,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
35,drone_4,5.1938,11.1717,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
35,drone_5,9.7524,3.9319,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
35,drone_7,8.7981,6.2570,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
35,drone_8,10.0892,7.7484,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
36,drone_1,3.3599,11.2239,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
36,drone_2,10.4687,6.6223,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
36,drone_3,6.6604,10.7069,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
36,drone_4,5.2405,11.3662,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
36,drone_5,9.8727,4.0917,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
36,drone_7,8.8559,6.4484,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
36,drone_8,10.1197,7.9461,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
37,drone_1,3.4564,11.3744,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
37,drone_2,10.6055,6.7682,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
37,drone_3,6.7270,10.8955,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
37,drone_4,5.2727,11.5636,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
37,drone_5,9.9755,4.2633,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
37,drone_7,8.8956,6.6445,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
37,drone_8,10.1481,8.1441,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
38,drone_1,3.5751,11.5354,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
38,drone_2,10.7439,6.9126,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
38,drone_3,6.8327,11.0653,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
38,drone_4,5.3490,11.7485,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
38,drone_5,10.0707,4.4392,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
38,drone_7,8.9246,6.8424,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
38,drone_8,10.1859,8.3405,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
39,drone_1,3.6976,11.6935,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
39,drone_2,10.8889,7.0503,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
39,drone_3,6.9696,11.2111,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
39,drone_4,5.4653,11.9112,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
39,drone_5,10.1675,4.6142,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
39,drone_7,8.9444,7.0414,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
39,drone_8,10.2593,8.5265,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
40,drone_1,3.8283,11.8449,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
40,drone_2,11.0206,7.2009,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
40,drone_3,7.1157,11.3476,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
40,drone_4,-100.0000,-100.0000,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
40,drone_5,10.2618,4.7905,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
40,drone_7,8.9655,7.2403,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
40,drone_8,10.3767,8.6884,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
41,drone_1,3.9595,11.9958,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
41,drone_2,11.1623,7.3420,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
41,drone_3,7.2931,11.4399,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
41,drone_5,10.3602,4.9646,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
41,drone_7,8.9950,7.4381,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
41,drone_8,10.5291,8.8179,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
42,drone_1,4.1004,12.1378,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
42,drone_2,11.2972,7.4897,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
42,drone_3,7.4813,11.5077,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
42,drone_5,10.4167,5.1565,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
42,drone_7,9.0399,7.6330,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
42,drone_8,10.7023,8.9180,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
43,drone_1,4.2421,12.2789,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
43,drone_2,11.4223,7.6457,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
43,drone_3,7.6522,11.6117,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
43,drone_5,10.4448,5.3545,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
43,drone_7,9.0881,7.8271,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
43,drone_8,10.8914,8.9830,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
44,drone_1,4.3747,12.4287,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
44,drone_2,11.5518,7.7981,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
44,drone_3,7.8168,11.7252,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
44,drone_5,10.4546,5.5543,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
44,drone_7,9.1389,8.0205,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
44,drone_8,11.0855,9.0315,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
45,drone_1,4.4876,12.5938,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
45,drone_2,11.6971,7.9356,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
45,drone_3,7.9769,11.8451,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
45,drone_5,10.4532,5.7543,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
45,drone_7,9.1955,8.2123,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
45,drone_8,11.2804,9.0763,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
46,drone_1,4.5773,12.7725,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
