Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,6.0382,4.4116,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
12,drone_4,3.5044,4.1708,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
12,drone_5,5.7249,6.3744,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
12,drone_6,4.2996,4.9296,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
12,drone_7,6.9718,4.2371,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
12,drone_8,3.5371,6.6734,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
12,drone_9,4.7362,4.6941,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
13,drone_0,5.5356,2.6320,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
13,drone_1,6.8442,2.5171,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
13,drone_2,7.3293,4.8038,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
13,drone_3,6.2039,4.5236,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
13,drone_4,3.5481,4.3660,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
13,drone_5,5.8905,6.4866,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
13,drone_6,4.4636,5.0442,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
13,drone_7,7.1710,4.2198,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
13,drone_8,3.5841,6.8678,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
13,drone_9,4.9195,4.7743,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
14,drone_0,5.7350,2.6177,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
14,drone_1,7.0361,2.4607,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
14,drone_2,7.5291,4.7957,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
14,drone_3,6.3579,4.6512,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
14,drone_4,3.5658,4.5652,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
14,drone_5,6.0640,6.5860,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
14,drone_6,4.6217,5.1666,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
14,drone_7,7.3690,4.1910,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
14,drone_8,3.6291,7.0626,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
14,drone_9,5.1074,4.8427,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
15,drone_0,5.9350,2.6129,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
15,drone_1,7.2279,2.4042,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
15,drone_2,7.7291,4.7973,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
15,drone_3,6.4984,4.7935,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
15,drone_4,3.5627,4.7652,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
15,drone_5,6.2429,6.6754,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
15,drone_6,4.7723,5.2982,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
15,drone_7,7.5651,4.1519,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
15,drone_8,3.6723,7.2579,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
15,drone_9,5.2987,4.9011,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
16,drone_0,6.1349,2.6198,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
16,drone_1,7.4202,2.3493,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
16,drone_2,7.9286,4.8109,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
16,drone_3,6.6309,4.9433,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
16,drone_4,3.5475,4.9646,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
16,drone_5,6.4270,6.7535,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
16,drone_6,4.9145,5.4389,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
16,drone_7,7.7597,4.1056,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
16,drone_8,3.7137,7.4536,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
16,drone_9,5.4924,4.9510,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
17,drone_0,6.3338,2.6405,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
17,drone_1,7.6134,2.2976,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
17,drone_2,8.1278,4.8293,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
17,drone_3,6.7715,5.0856,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
17,drone_4,3.5251,5.1633,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
17,drone_5,6.6147,6.8228,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
17,drone_6,5.0478,5.5880,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
17,drone_7,7.9533,4.0554,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
17,drone_8,3.7537,7.6496,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
17,drone_9,5.6846,5.0062,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
18,drone_0,6.5307,2.6755,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
18,drone_1,7.8077,2.2500,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
18,drone_2,8.3261,4.8552,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
18,drone_3,6.9161,5.2238,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
18,drone_4,3.4973,5.3614,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
18,drone_5,6.8056,6.8823,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
18,drone_6,5.1684,5.7475,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
18,drone_7,8.1468,4.0048,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
18,drone_8,3.7917,7.8459,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
18,drone_9,5.8750,5.0675,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
19,drone_0,6.7248,2.7236,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
19,drone_1,8.0031,2.2074,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
19,drone_2,8.5232,4.8890,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
19,drone_3,7.0636,5.3588,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
19,drone_4,3.4710,5.5597,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
19,drone_5,6.9997,6.9306,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
19,drone_6,5.2799,5.9136,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
19,drone_7,8.3417,3.9600,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
19,drone_8,3.8309,8.0420,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
19,drone_9,6.0620,5.1384,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
20,drone_0,6.9140,2.7884,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
20,drone_1,8.1996,2.1701,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
20,drone_2,8.7188,4.9311,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
20,drone_3,7.2132,5.4916,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
20,drone_4,3.4426,5.7576,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
20,drone_5,7.1968,6.9644,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
20,drone_6,5.3825,6.0852,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
20,drone_7,8.5365,3.9148,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
20,drone_8,3.8745,8.2372,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
20,drone_9,6.2391,5.2241,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
21,drone_0,7.0991,2.8644,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
21,drone_1,8.3956,2.1302,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
21,drone_2,8.9124,4.9810,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
21,drone_3,7.3644,5.6226,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
21,drone_4,3.4118,5.9553,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
21,drone_5,7.3952,6.9900,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
21,drone_6,5.4780,6.2609,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
21,drone_7,8.7309,3.8679,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
21,drone_8,3.9206,8.4318,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
21,drone_9,6.3934,5.3328,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
22,drone_0,7.2800,2.9497,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
22,drone_1,8.5910,2.0880,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
22,drone_2,9.1044,5.0373,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
22,drone_3,7.5303,5.7343,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
22,drone_4,3.3762,6.1521,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
22,drone_5,7.5940,7.0117,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
22,drone_6,5.5601,6.4433,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
22,drone_7,8.9249,3.8190,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
22,drone_8,3.9667,8.6265,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
22,drone_9,6.5093,5.4832,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
23,drone_0,7.4563,3.0440,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
23,drone_1,8.7891,2.0598,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
23,drone_2,9.2948,5.0984,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
23,drone_3,7.6972,5.8444,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
23,drone_4,3.3310,6.3469,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
23,drone_5,7.7932,7.0289,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
23,drone_6,5.6271,6.6318,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
23,drone_7,9.1175,3.7652,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
23,drone_8,4.0122,8.8212,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
23,drone_9,6.5848,5.6684,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
24,drone_0,7.6282,3.1462,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
24,drone_1,8.9884,2.0436,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
24,drone_2,9.4830,5.1660,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
24,drone_3,7.8666,5.9507,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
24,drone_4,3.2762,6.5392,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
24,drone_5,7.9927,7.0432,17.0000,17.0000,"10.060,8.867,1.103;12.973,13.717,0.769;12.837,9.881,1.142;7.168,10.562,0.713;8.471,14.050,0.985;14.408,10.838,1.009;6.548,9.765,1.223"
