Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_1,10.8289,3.6921,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
35,drone_2,4.4314,6.2447,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
35,drone_3,4.0201,9.4115,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
35,drone_4,8.7130,7.3139,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
35,drone_5,11.4437,3.3223,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
35,drone_6,10.3752,5.1582,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
35,drone_7,3.1618,11.1110,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
35,drone_8,10.4087,6.7578,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
36,drone_0,8.4136,8.3493,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
36,drone_1,10.9748,3.8289,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
36,drone_2,4.2584,6.3450,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
36,drone_3,4.0179,9.6115,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
36,drone_4,8.8964,7.2341,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
36,drone_5,11.6303,3.3944,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
36,drone_6,10.3822,5.3581,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
36,drone_7,3.1828,11.2919,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
36,drone_8,10.5797,6.7493,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
37,drone_0,8.6131,8.3633,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
37,drone_1,11.1216,3.9647,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
37,drone_2,4.0823,6.4398,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
37,drone_3,4.0093,9.8113,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
37,drone_4,9.0831,7.1625,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
37,drone_5,11.8032,3.4948,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
37,drone_6,10.3738,5.5579,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
37,drone_7,3.2335,11.4820,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
37,drone_8,10.7152,6.8025,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
38,drone_0,8.8128,8.3739,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
38,drone_1,11.2797,4.0872,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
38,drone_2,3.9042,6.5308,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
38,drone_3,4.0027,10.0112,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
38,drone_4,9.2704,7.0924,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
38,drone_5,11.9851,3.5780,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
38,drone_6,10.3646,5.7577,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
38,drone_7,3.3065,11.6682,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
38,drone_8,10.8667,6.9331,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
39,drone_0,9.0126,8.3833,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
39,drone_1,11.4518,4.1890,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
39,drone_2,3.7244,6.6185,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
39,drone_3,4.0117,10.2110,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
39,drone_4,9.4650,7.0462,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
39,drone_5,12.1713,3.6511,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
39,drone_6,10.3586,5.9576,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
39,drone_7,3.3929,11.8486,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
39,drone_8,11.0196,7.0620,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
40,drone_0,9.2126,8.3841,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
40,drone_1,11.6302,4.2795,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
40,drone_2,3.5437,6.7041,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
40,drone_3,4.0165,10.4109,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
40,drone_4,9.6595,6.9994,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
40,drone_5,12.3593,3.7194,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
40,drone_6,10.3500,6.1574,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
40,drone_7,3.4900,12.0235,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
40,drone_8,11.1661,7.1982,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
41,drone_0,9.4116,8.3643,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
41,drone_1,11.8109,4.3652,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
41,drone_2,3.3615,6.7866,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
41,drone_3,4.0402,10.6095,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
41,drone_4,9.8548,6.9562,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
41,drone_5,12.5478,3.7860,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
41,drone_6,10.3502,6.3574,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
41,drone_7,3.5861,12.1989,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
41,drone_8,11.3300,7.3128,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
42,drone_0,9.6096,8.3359,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
42,drone_1,11.9905,4.4533,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
42,drone_2,3.1840,6.8787,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
42,drone_3,4.0802,10.8055,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
42,drone_4,10.0508,6.9169,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
42,drone_5,12.7325,3.8628,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
42,drone_6,10.3929,6.5528,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
42,drone_7,3.6819,12.3744,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
42,drone_8,11.5029,7.4134,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
43,drone_0,9.8058,8.2972,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
43,drone_1,12.1678,4.5459,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
43,drone_2,3.0169,6.9887,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
43,drone_3,4.1547,10.9911,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
43,drone_4,10.2148,6.9032,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
43,drone_5,12.9097,3.9556,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
43,drone_6,10.4830,6.7314,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
43,drone_7,3.7840,12.5464,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
43,drone_8,11.6785,7.5090,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
44,drone_0,10.0001,8.2499,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
44,drone_1,12.3353,4.6551,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
44,drone_2,2.8581,7.1102,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
44,drone_3,4.2566,11.1632,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
44,drone_4,-100.0000,-100.0000,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
44,drone_5,-100.0000,-100.0000,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
44,drone_6,-100.0000,-100.0000,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
44,drone_7,3.9226,12.6905,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
44,drone_8,11.8553,7.6026,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
45,drone_0,10.1954,8.2066,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
45,drone_1,-100.0000,-100.0000,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
45,drone_2,2.7153,7.2503,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
45,drone_3,4.3797,11.3209,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
45,drone_7,4.0768,12.8179,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
45,drone_8,12.0312,7.6977,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
46,drone_0,10.3953,8.2109,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
46,drone_2,2.6381,7.3831,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
46,drone_3,4.5052,11.4765,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
46,drone_7,4.2549,12.9090,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
46,drone_8,12.1903,7.8189,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
47,drone_0,10.5851,8.2740,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
47,drone_2,2.6463,7.5339,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
47,drone_3,4.6331,11.6303,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
47,drone_7,4.4450,12.9712,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
47,drone_8,12.3303,7.9618,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
48,drone_0,10.7531,8.3826,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
48,drone_2,2.7545,7.7012,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
48,drone_3,4.7653,11.7804,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
48,drone_7,4.6411,13.0102,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
48,drone_8,12.4722,8.1027,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
49,drone_0,10.9120,8.5040,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
49,drone_2,2.8948,7.8438,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
49,drone_3,4.9000,11.9283,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
49,drone_7,4.8389,13.0401,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
49,drone_8,12.6159,8.2417,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
50,drone_0,11.0643,8.6336,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
50,drone_2,3.0510,7.9686,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
50,drone_3,5.0361,12.0748,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
50,drone_7,5.0358,13.0752,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
50,drone_8,12.7620,8.3783,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
51,drone_0,11.2122,8.7682,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
51,drone_2,3.2152,8.0828,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
51,drone_3,5.1870,12.2060,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
