Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_4,8.9180,9.1789,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
33,drone_5,6.1318,9.7338,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
33,drone_6,5.0084,7.2201,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
33,drone_8,9.1408,3.0186,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
33,drone_9,10.8386,3.4050,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
34,drone_0,3.7530,10.8928,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
34,drone_1,6.5437,8.3139,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
34,drone_2,7.9984,6.2118,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
34,drone_4,9.1180,9.1750,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
34,drone_5,6.1893,9.7569,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
34,drone_6,5.1803,7.2508,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
34,drone_8,9.2980,3.1421,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
34,drone_9,11.0362,3.4361,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
35,drone_0,3.6654,11.0726,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
35,drone_1,6.6755,8.4206,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
35,drone_2,8.0127,6.4113,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
35,drone_4,9.3177,9.1637,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
35,drone_5,6.2394,9.7744,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
35,drone_6,5.3802,7.2426,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
35,drone_8,9.4544,3.2668,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
35,drone_9,11.2354,3.4543,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
36,drone_0,3.5731,11.2500,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
36,drone_1,6.8155,8.5514,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
36,drone_2,8.0226,6.6110,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
36,drone_4,9.5161,9.1386,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
36,drone_5,6.2836,9.7834,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
36,drone_6,5.5730,7.1897,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
36,drone_8,9.6113,3.3909,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
36,drone_9,11.4352,3.4625,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
37,drone_0,3.4637,11.4175,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
37,drone_1,6.9511,8.6983,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
37,drone_2,8.0369,6.8105,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
37,drone_4,9.7159,9.1302,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
37,drone_5,6.3229,9.7977,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
37,drone_6,5.7565,7.1100,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
37,drone_8,9.7683,3.5148,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
37,drone_9,11.6350,3.4714,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
38,drone_0,3.3243,11.5608,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
38,drone_1,7.0777,8.8532,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
38,drone_2,8.0523,7.0099,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
38,drone_4,9.9156,9.1412,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
38,drone_5,6.3602,9.8114,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
38,drone_6,5.9374,7.0248,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
38,drone_8,9.8965,3.6682,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
38,drone_9,11.8347,3.4823,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
39,drone_0,3.1666,11.6838,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
39,drone_1,7.1743,9.0283,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
39,drone_2,8.0383,7.2094,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
39,drone_4,10.1149,9.1585,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
39,drone_5,6.4235,9.8452,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
39,drone_6,6.1191,6.9411,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
39,drone_8,-100.0000,-100.0000,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
39,drone_9,12.0339,3.5001,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
40,drone_0,3.0015,11.7967,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
40,drone_1,7.2343,9.2191,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
40,drone_2,8.0174,7.4083,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
40,drone_4,10.3115,9.1948,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
40,drone_5,6.4963,9.8621,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
40,drone_6,6.3092,6.8791,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
40,drone_9,12.2330,3.5193,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
41,drone_0,2.8399,11.9146,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
41,drone_1,7.2333,9.4158,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
41,drone_2,7.9793,7.6047,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
41,drone_4,10.5093,9.2248,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
41,drone_5,6.5890,9.8635,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
41,drone_6,6.5053,6.8398,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
41,drone_9,12.4315,3.5432,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
42,drone_0,2.6901,12.0414,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
42,drone_1,7.2002,9.6131,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
42,drone_2,7.9386,7.8005,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
42,drone_4,10.7088,9.2391,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
42,drone_5,6.7100,9.8543,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
42,drone_6,6.7021,6.8042,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
42,drone_9,12.6257,3.5910,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
43,drone_0,2.5506,12.1669,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
43,drone_1,7.1645,9.8098,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
43,drone_2,7.8946,7.9901,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
43,drone_4,10.9087,9.2412,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
43,drone_5,6.8569,9.8382,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
43,drone_6,6.8996,6.7727,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
43,drone_9,12.8151,3.6553,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
44,drone_0,2.4413,12.2885,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
44,drone_1,-100.0000,-100.0000,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
44,drone_2,7.8476,8.1468,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
44,drone_4,11.1087,9.2403,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
44,drone_5,-100.0000,-100.0000,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
44,drone_6,7.0981,6.7483,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
44,drone_9,13.0066,3.7131,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
45,drone_0,2.3683,12.4072,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
45,drone_2,7.7976,8.2791,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
45,drone_4,11.3087,9.2387,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
45,drone_6,7.2976,6.7340,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
45,drone_9,13.2003,3.7626,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
46,drone_0,2.3611,12.5209,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
46,drone_2,7.8035,8.4665,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
46,drone_4,11.5067,9.2669,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
46,drone_6,7.4902,6.7880,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
46,drone_9,13.3635,3.8783,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
47,drone_0,2.4010,12.6560,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
47,drone_2,7.8497,8.6611,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
47,drone_4,11.6999,9.3188,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
47,drone_6,7.6565,6.8991,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
47,drone_9,13.4899,4.0333,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
48,drone_0,2.4742,12.8133,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
48,drone_2,7.9121,8.8511,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
48,drone_4,11.8904,9.3795,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
48,drone_6,7.7892,7.0487,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
48,drone_9,13.5931,4.2046,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
49,drone_0,2.6092,12.9479,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
49,drone_2,7.9670,9.0434,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
49,drone_4,12.0806,9.4415,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
49,drone_6,7.8880,7.2226,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
49,drone_9,13.7072,4.3689,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
50,drone_0,2.7741,13.0612,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
50,drone_2,8.0061,9.2395,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
50,drone_4,12.2687,9.5095,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
50,drone_6,7.9507,7.4125,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
50,drone_9,13.8529,4.5058,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
51,drone_0,2.9454,13.1643,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
51,drone_2,8.0144,9.4394,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
51,drone_4,12.4483,9.5974,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
51,drone_6,7.9836,7.6098,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
51,drone_9,-100.0000,-100.0000,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
