Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_2,8.1218,8.9079,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
34,drone_3,9.9218,8.5390,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
34,drone_4,4.5156,8.6429,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
34,drone_5,10.6681,4.1408,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
34,drone_6,9.4536,4.4707,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
34,drone_7,8.5249,8.5518,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
34,drone_8,9.3558,7.1424,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
34,drone_9,6.9590,7.6554,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
35,drone_0,7.0207,9.6227,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
35,drone_1,8.8159,7.3501,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
35,drone_2,8.2485,9.0626,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
35,drone_3,10.0563,8.6871,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
35,drone_4,4.3842,8.7937,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
35,drone_5,10.8079,4.2838,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
35,drone_6,9.5453,4.6485,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
35,drone_7,8.7133,8.6191,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
35,drone_8,9.5532,7.1102,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
35,drone_9,6.9661,7.8553,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
36,drone_0,7.1091,9.8022,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
36,drone_1,8.8859,7.5374,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
36,drone_2,8.3628,9.2268,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
36,drone_3,10.1653,8.8547,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
36,drone_4,4.2540,8.9455,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
36,drone_5,10.9271,4.4444,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
36,drone_6,9.6297,4.8298,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
36,drone_7,8.9039,8.6796,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
36,drone_8,9.7499,7.0740,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
36,drone_9,6.9573,8.0551,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
37,drone_0,7.2309,9.9608,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
37,drone_1,8.9478,7.7276,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
37,drone_2,8.4780,9.3903,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
37,drone_3,10.2476,9.0370,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
37,drone_4,4.1224,9.0962,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
37,drone_5,11.0036,4.6292,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
37,drone_6,9.7118,5.0122,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
37,drone_7,9.1011,8.7130,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
37,drone_8,9.9467,7.0382,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
37,drone_9,6.9414,8.2545,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
38,drone_0,7.3803,10.0938,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
38,drone_1,9.0135,7.9165,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
38,drone_2,8.5958,9.5519,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
38,drone_3,10.3118,9.2264,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
38,drone_4,3.9884,9.2446,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
38,drone_5,11.0466,4.8246,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
38,drone_6,9.7898,5.1963,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
38,drone_7,9.2991,8.7413,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
38,drone_8,10.1433,7.0016,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
38,drone_9,6.9234,8.4537,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
39,drone_0,7.5481,10.2026,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
39,drone_1,9.0826,8.1042,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
39,drone_2,8.7205,9.7083,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
39,drone_3,10.3605,9.4204,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
39,drone_4,3.8543,9.3930,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
39,drone_5,11.0749,5.0225,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
39,drone_6,9.8666,5.3810,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
39,drone_7,9.4981,8.7608,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
39,drone_8,10.3417,6.9764,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
39,drone_9,6.9051,8.6528,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
40,drone_0,7.7098,10.2770,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
40,drone_1,9.1538,8.2911,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
40,drone_2,8.8492,9.8614,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
40,drone_3,10.4057,9.6152,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
40,drone_4,3.7243,9.5450,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
40,drone_5,11.0991,5.2211,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
40,drone_6,9.9421,5.5662,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
40,drone_7,9.6889,8.7667,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
40,drone_8,10.5411,6.9616,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
40,drone_9,6.8867,8.8520,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
41,drone_0,7.9042,10.3146,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
41,drone_1,9.2179,8.4805,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
41,drone_2,8.9831,10.0099,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
41,drone_3,10.4654,9.8061,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
41,drone_4,3.5990,9.7009,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
41,drone_5,11.1386,5.4171,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
41,drone_6,10.0122,5.7535,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
41,drone_7,9.8880,8.7861,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
41,drone_8,10.7411,6.9575,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
41,drone_9,6.8697,9.0513,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
42,drone_0,8.1039,10.3259,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
42,drone_1,9.2663,8.6746,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
42,drone_2,9.1214,10.1544,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
42,drone_3,10.5407,9.9914,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
42,drone_4,3.4772,9.8595,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
42,drone_5,11.1593,5.6161,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
42,drone_6,10.0720,5.9444,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
42,drone_7,10.0866,8.8091,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
42,drone_8,10.9408,6.9462,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
42,drone_9,6.8558,9.2508,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
43,drone_0,8.3017,10.2965,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
43,drone_1,9.3055,8.8707,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
43,drone_2,9.2660,10.2925,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
43,drone_3,10.6240,10.1732,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
43,drone_4,3.3545,10.0174,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
43,drone_5,11.1673,5.8159,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
43,drone_6,10.1191,6.1387,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
43,drone_7,10.2864,8.8184,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
43,drone_8,11.1403,6.9592,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
43,drone_9,6.8439,9.4504,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
44,drone_0,8.5003,10.2729,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
44,drone_1,9.3491,9.0659,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
44,drone_2,9.4186,10.4218,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
44,drone_3,10.7326,10.3412,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
44,drone_4,3.2259,10.1706,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
44,drone_5,11.1645,6.0159,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
44,drone_6,10.1378,6.3379,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
44,drone_7,10.4864,8.8230,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
44,drone_8,11.3370,6.9957,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
44,drone_9,6.8350,9.6502,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
45,drone_0,8.6926,10.2913,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
45,drone_1,9.4058,9.2577,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
45,drone_2,9.5880,10.5282,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
45,drone_3,10.8629,10.4928,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
45,drone_4,3.1067,10.3312,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
45,drone_5,11.1730,6.2157,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
45,drone_6,10.1300,6.5377,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
45,drone_7,10.6864,8.8200,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
45,drone_8,11.5317,7.0413,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
45,drone_9,6.8282,9.8501,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
46,drone_0,8.8756,10.3369,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
46,drone_1,9.4679,9.4478,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
46,drone_2,9.7508,10.6443,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
46,drone_3,11.0174,10.6199,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
46,drone_4,2.9970,10.4984,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
