Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
86,drone_1,14.8608,15.3086,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
86,drone_2,14.0811,10.5043,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
86,drone_3,16.2951,13.9240,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
86,drone_4,16.7895,9.4535,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
86,drone_5,13.4497,14.5082,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
86,drone_6,9.9975,16.1584,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
86,drone_7,14.1628,12.4623,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
87,drone_0,15.4382,14.4425,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
87,drone_1,14.8631,15.5086,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
87,drone_2,14.2698,10.4381,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
87,drone_3,16.2596,14.1209,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
87,drone_4,16.7500,9.6496,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
87,drone_5,13.4442,14.7082,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
87,drone_6,10.1947,16.1918,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
87,drone_7,14.2893,12.5803,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
88,drone_0,15.4550,14.6418,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
88,drone_1,14.8658,15.7085,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
88,drone_2,14.4586,10.3721,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
88,drone_3,16.2390,14.3175,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
88,drone_4,16.7131,9.8462,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
88,drone_5,13.4176,14.9064,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
88,drone_6,10.3836,16.2576,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
88,drone_7,14.4522,12.6964,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
89,drone_0,15.4712,14.8411,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
89,drone_1,14.8605,15.9085,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
89,drone_2,14.6505,10.3159,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
89,drone_3,16.2421,14.5126,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
89,drone_4,16.6825,10.0438,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
89,drone_5,13.3812,15.1031,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
89,drone_6,10.5656,16.3406,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
89,drone_7,14.6157,12.8115,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
90,drone_0,15.4874,15.0404,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
90,drone_1,14.8526,16.1083,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
90,drone_2,14.8479,10.2836,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
90,drone_3,16.2662,14.7013,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
90,drone_4,16.6569,10.2422,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
90,drone_5,13.3371,15.2981,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
90,drone_6,10.7442,16.4306,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
90,drone_7,14.7832,12.9208,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
91,drone_0,15.5208,15.2376,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
91,drone_1,14.8451,16.3082,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
91,drone_2,15.0479,10.2858,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
91,drone_3,16.3176,14.8876,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
91,drone_4,16.6336,10.4408,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
91,drone_5,13.2857,15.4914,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
91,drone_6,10.9308,16.5024,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
91,drone_7,14.9393,13.0458,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
92,drone_0,15.5713,15.4311,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
92,drone_1,14.8384,16.5081,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
92,drone_2,15.2384,10.3466,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
92,drone_3,16.3907,15.0711,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
92,drone_4,16.6118,10.6396,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
92,drone_5,13.2291,15.6832,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
92,drone_6,11.1234,16.5563,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
92,drone_7,15.0877,13.1800,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
93,drone_0,15.6295,15.6225,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
93,drone_1,14.8364,16.7081,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
93,drone_2,15.4033,10.4598,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
93,drone_3,16.4755,15.2523,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
93,drone_4,16.5940,10.8388,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
93,drone_5,13.1572,15.8698,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
93,drone_6,11.3207,16.5894,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
93,drone_7,15.2370,13.3130,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
94,drone_0,15.7023,15.8088,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
94,drone_1,14.8583,16.9069,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
94,drone_2,15.5450,10.6009,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
94,drone_3,16.5631,15.4321,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
94,drone_4,16.5758,11.0380,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
94,drone_5,13.0749,16.0522,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
94,drone_6,11.5193,16.6124,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
94,drone_7,15.3793,13.4536,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
95,drone_0,15.7889,15.9810,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
95,drone_1,14.9086,17.1004,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
95,drone_2,15.6495,10.7715,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
95,drone_3,16.6507,15.6119,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
95,drone_4,16.5660,11.2378,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
95,drone_5,12.9914,16.2339,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
95,drone_6,11.7192,16.6185,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
95,drone_7,15.5172,13.5984,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
96,drone_0,15.8654,16.1322,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
96,drone_1,14.9829,17.2706,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
96,drone_2,15.7272,10.9558,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
96,drone_3,16.7360,15.7928,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
96,drone_4,16.5725,11.4377,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
96,drone_5,12.9427,16.4279,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
96,drone_6,11.9192,16.6198,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
96,drone_7,15.6495,13.7484,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
97,drone_0,15.9452,16.2651,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
97,drone_1,15.0753,17.4020,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
97,drone_2,15.7770,11.1495,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
97,drone_3,16.8218,15.9734,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
97,drone_4,16.5838,11.6373,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
97,drone_5,12.9487,16.6278,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
97,drone_6,12.1192,16.6155,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
97,drone_7,15.7776,13.9020,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
98,drone_0,16.0361,16.3815,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
98,drone_1,15.1991,17.4734,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
98,drone_2,15.7852,11.3493,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
98,drone_3,16.9006,16.1573,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
98,drone_4,16.5905,11.8372,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
98,drone_5,13.0307,16.8102,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
98,drone_6,12.3191,16.6083,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
98,drone_7,15.8985,14.0613,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
99,drone_0,16.1606,16.4721,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
99,drone_1,15.3726,17.4728,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
99,drone_2,15.7519,11.5465,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
99,drone_3,-100.0000,-100.0000,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
99,drone_4,16.5834,12.0371,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
99,drone_5,13.1644,16.9589,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
99,drone_6,12.5191,16.6106,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
99,drone_7,16.0142,14.2244,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
100,drone_0,16.3102,16.5665,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
100,drone_1,15.5658,17.4211,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
100,drone_2,15.6943,11.7380,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
100,drone_4,16.5729,12.2368,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
100,drone_5,13.3342,17.0646,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
100,drone_6,12.7183,16.6281,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
100,drone_7,16.1274,14.3893,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
101,drone_0,-100.0000,-100.0000,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
101,drone_1,15.7619,17.3817,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
101,drone_2,15.6659,11.9360,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
101,drone_4,16.5968,12.4354,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
101,drone_5,13.5253,17.1235,17.0000,17.0000,"7.466,13.846,0.635;5.098,9.367,0.736;7.437,11.958,1.361;6.517,9.559,1.048;8.850,14.559,0.620;10.690,14.556,0.872;13.724,8.417,1.072"
