Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_1,7.4865,7.7803,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
38,drone_4,9.2032,8.2581,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
38,drone_7,11.2486,7.8630,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
38,drone_8,7.2862,5.1675,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
38,drone_9,9.5958,9.4597,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
39,drone_0,5.4879,11.3318,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
39,drone_1,7.4873,7.9803,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
39,drone_4,9.3670,8.3728,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
39,drone_7,11.4370,7.9302,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
39,drone_8,7.4806,5.2143,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
39,drone_9,9.7739,9.5507,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
40,drone_0,5.5736,11.5125,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
40,drone_1,7.4763,8.1800,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
40,drone_4,9.5288,8.4905,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
40,drone_7,11.6258,7.9962,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
40,drone_8,7.6699,5.2789,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
40,drone_9,9.9573,9.6305,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
41,drone_0,5.6699,11.6878,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
41,drone_1,7.4598,8.3793,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
41,drone_4,9.6901,8.6087,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
41,drone_7,11.8157,8.0588,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
41,drone_8,7.8538,5.3576,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
41,drone_9,-100.0000,-100.0000,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
42,drone_0,5.7843,11.8519,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
42,drone_1,7.4754,8.5787,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
42,drone_4,9.8503,8.7285,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
42,drone_7,12.0075,8.1157,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
42,drone_8,8.0321,5.4480,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
43,drone_0,5.9044,12.0118,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
43,drone_1,7.4752,8.7787,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
43,drone_4,10.0254,8.8251,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
43,drone_7,12.1945,8.1866,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
43,drone_8,8.2204,5.5154,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
44,drone_0,6.0265,12.1702,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
44,drone_1,7.4652,8.9784,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
44,drone_4,10.2085,8.9056,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
44,drone_7,12.3754,8.2719,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
44,drone_8,8.3992,5.6051,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
45,drone_0,6.1497,12.3278,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
45,drone_1,7.4526,9.1780,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
45,drone_4,10.3972,8.9717,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
45,drone_7,12.5535,8.3628,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
45,drone_8,8.5659,5.7155,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
46,drone_0,6.2631,12.4925,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
46,drone_1,7.4597,9.3779,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
46,drone_4,10.5887,9.0295,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
46,drone_7,12.7267,8.4629,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
46,drone_8,8.7191,5.8441,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
47,drone_0,6.3820,12.6533,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
47,drone_1,7.4803,9.5768,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
47,drone_4,10.7796,9.0891,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
47,drone_7,12.8957,8.5698,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
47,drone_8,8.8586,5.9874,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
48,drone_0,6.5084,12.8083,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
48,drone_1,7.5157,9.7737,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
48,drone_4,10.9691,9.1530,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
48,drone_7,13.0641,8.6777,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
48,drone_8,8.9747,6.1503,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
49,drone_0,6.6386,12.9601,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
49,drone_1,7.5700,9.9661,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
49,drone_4,11.1566,9.2226,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
49,drone_7,13.2331,8.7846,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
49,drone_8,9.0681,6.3271,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
50,drone_0,6.7746,13.1067,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
50,drone_1,7.6395,10.1537,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
50,drone_4,11.3429,9.2955,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
50,drone_7,13.4043,8.8880,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
50,drone_8,9.1708,6.4987,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
51,drone_0,6.9077,13.2561,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
51,drone_1,7.7197,10.3369,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
51,drone_4,11.5285,9.3699,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
51,drone_7,13.5802,8.9832,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
51,drone_8,9.2909,6.6584,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
52,drone_0,7.0619,13.3834,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
52,drone_1,7.8298,10.5039,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
52,drone_4,11.7109,9.4519,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
52,drone_7,13.7618,9.0671,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
52,drone_8,9.4154,6.8149,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
53,drone_0,7.2242,13.5003,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
53,drone_1,7.9562,10.6588,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
53,drone_4,11.8921,9.5366,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
53,drone_7,13.9487,9.1382,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
53,drone_8,9.5472,6.9653,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
54,drone_0,7.3956,13.6034,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
54,drone_1,8.0922,10.8055,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
54,drone_4,12.0731,9.6217,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
54,drone_7,14.1396,9.1980,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
54,drone_8,9.7094,7.0823,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
55,drone_0,7.5547,13.7245,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
55,drone_1,8.2363,10.9442,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
55,drone_4,12.2537,9.7077,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
55,drone_7,14.3332,9.2478,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
55,drone_8,9.8913,7.1656,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
56,drone_0,7.7069,13.8543,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
56,drone_1,-100.0000,-100.0000,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
56,drone_4,12.4327,9.7969,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
56,drone_7,14.5286,9.2907,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
56,drone_8,10.0788,7.2351,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
57,drone_0,7.8650,13.9767,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
57,drone_4,12.6105,9.8884,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
57,drone_7,14.7251,9.3279,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
57,drone_8,10.2643,7.3100,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
58,drone_0,8.0166,14.1072,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
58,drone_4,12.7826,9.9903,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
58,drone_7,14.9125,9.3977,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
58,drone_8,10.4443,7.3970,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
59,drone_0,8.1656,14.2406,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
59,drone_4,12.9501,10.0996,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
59,drone_7,15.0903,9.4894,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
59,drone_8,10.6073,7.5130,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
60,drone_0,8.3138,14.3750,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
60,drone_4,13.1140,10.2143,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
60,drone_7,15.2616,9.5926,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
60,drone_8,10.7536,7.6494,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
61,drone_0,8.4725,14.4966,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
61,drone_4,13.2712,10.3379,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
61,drone_7,15.4274,9.7045,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
61,drone_8,10.8873,7.7981,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
62,drone_0,8.6389,14.6076,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
62,drone_4,13.4242,10.4667,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
62,drone_7,15.5888,9.8225,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
62,drone_8,11.0053,7.9596,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
63,drone_0,8.8136,14.7050,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
