Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_2,3.3255,9.3390,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
28,drone_3,6.6921,9.4587,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
28,drone_5,7.7398,4.4277,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
28,drone_6,7.3898,9.0282,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
28,drone_7,8.8316,3.2860,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
28,drone_8,4.4781,9.0355,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
29,drone_0,6.9526,5.8562,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
29,drone_2,3.5035,9.4302,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
29,drone_3,6.7718,9.6421,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
29,drone_5,7.8337,4.6043,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
29,drone_6,7.4784,9.2075,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
29,drone_7,8.9298,3.4603,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
29,drone_8,4.6453,9.1452,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
30,drone_0,7.0906,6.0010,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
30,drone_2,3.6829,9.5185,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
30,drone_3,6.8452,9.8281,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
30,drone_5,7.9185,4.7854,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
30,drone_6,7.5574,9.3912,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
30,drone_7,9.0491,3.6208,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
30,drone_8,4.7997,9.2724,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
31,drone_0,7.2248,6.1493,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
31,drone_2,3.8572,9.6167,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
31,drone_3,6.9135,10.0161,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
31,drone_5,7.9567,4.9817,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
31,drone_6,7.6335,9.5762,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
31,drone_7,9.1854,3.7672,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
31,drone_8,4.9425,9.4124,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
32,drone_0,7.3595,6.2971,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
32,drone_2,4.0203,9.7324,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
32,drone_3,6.9773,10.2057,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
32,drone_5,7.9590,5.1817,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
32,drone_6,7.7183,9.7573,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
32,drone_7,9.3344,3.9005,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
32,drone_8,5.0786,9.5589,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
33,drone_0,7.4868,6.4514,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
33,drone_2,4.1754,9.8587,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
33,drone_3,7.0328,10.3978,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
33,drone_5,7.9446,5.3812,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
33,drone_6,7.8062,9.9370,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
33,drone_7,9.5034,4.0076,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
33,drone_8,5.2152,9.7050,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
34,drone_0,7.5963,6.6187,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
34,drone_2,4.3236,9.9930,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
34,drone_3,7.1062,10.5839,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
34,drone_5,7.9272,5.5805,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
34,drone_6,7.9038,10.1115,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
34,drone_7,9.6780,4.1050,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
34,drone_8,5.3488,9.8539,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
35,drone_0,7.6964,6.7919,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
35,drone_2,4.4645,10.1350,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
35,drone_3,7.1937,10.7637,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
35,drone_5,7.9068,5.7794,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
35,drone_6,8.0069,10.2829,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
35,drone_7,9.8557,4.1969,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
35,drone_8,5.4772,10.0072,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
36,drone_0,7.7907,6.9683,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
36,drone_2,4.5983,10.2836,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
36,drone_3,7.2922,10.9378,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
36,drone_5,7.8946,5.9790,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
36,drone_6,8.1140,10.4518,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
36,drone_7,10.0372,4.2809,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
36,drone_8,5.5987,10.1660,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
37,drone_0,7.8819,7.1463,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
37,drone_2,4.7255,10.4379,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
37,drone_3,7.4004,11.1060,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
37,drone_5,7.8846,6.1788,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
37,drone_6,8.2221,10.6201,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
37,drone_7,10.2214,4.3587,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
37,drone_8,5.6961,10.3407,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
38,drone_0,7.9679,7.3268,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
38,drone_2,4.8421,10.6004,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
38,drone_3,7.5136,11.2709,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
38,drone_5,7.8823,6.3788,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
38,drone_6,8.3329,10.7866,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
38,drone_7,10.4110,4.4224,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
38,drone_8,5.7980,10.5128,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
39,drone_0,8.0749,7.4958,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
39,drone_2,4.9486,10.7697,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
39,drone_3,7.6289,11.4343,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
39,drone_5,7.8846,6.5788,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
39,drone_6,8.4598,10.9412,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
39,drone_7,10.6042,4.4741,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
39,drone_8,5.9008,10.6844,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
40,drone_0,8.1950,7.6557,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
40,drone_2,5.0469,10.9438,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
40,drone_3,7.7468,11.5958,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
40,drone_5,7.8825,6.7787,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
40,drone_6,8.5986,11.0851,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
40,drone_7,10.7990,4.5196,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
40,drone_8,6.0032,10.8562,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
41,drone_0,8.3189,7.8127,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
41,drone_2,5.1376,11.1221,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
41,drone_3,7.8670,11.7556,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
41,drone_5,7.8863,6.9787,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
41,drone_6,8.7472,11.2190,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
41,drone_7,10.9940,4.5638,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
41,drone_8,6.1050,11.0283,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
42,drone_0,8.4444,7.9684,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
42,drone_2,5.2218,11.3035,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
42,drone_3,7.9659,11.9295,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
42,drone_5,7.8940,7.1786,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
42,drone_6,8.8943,11.3546,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
42,drone_7,11.1890,4.6081,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
42,drone_8,6.2067,11.2005,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
43,drone_0,8.5726,8.1219,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
43,drone_2,5.3025,11.4865,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
43,drone_3,8.0501,12.1109,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
43,drone_5,7.8994,7.3785,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
43,drone_6,9.0401,11.4914,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
43,drone_7,11.3838,4.6534,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
43,drone_8,6.3087,11.3726,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
44,drone_0,8.7143,8.2631,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
44,drone_2,5.3922,11.6653,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
44,drone_3,8.1244,12.2966,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
44,drone_5,7.8963,7.5785,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
44,drone_6,9.1877,11.6264,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
44,drone_7,11.5783,4.7002,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
44,drone_8,6.4034,11.5487,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
45,drone_0,8.8641,8.3956,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
45,drone_2,5.4909,11.8392,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
45,drone_3,8.1928,12.4845,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
45,drone_5,7.8924,7.7784,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
45,drone_6,9.3362,11.7604,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
