Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,2.5000,6.4974,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
12,drone_4,6.3992,2.8146,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
12,drone_5,4.0445,6.9168,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
12,drone_6,5.1128,3.6270,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
12,drone_7,4.7743,3.8015,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
12,drone_8,6.4536,5.6272,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
12,drone_9,6.1521,6.8202,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
13,drone_0,4.9602,6.8520,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
13,drone_1,5.2878,4.5858,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
13,drone_2,6.4646,4.2436,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
13,drone_3,2.4627,6.6775,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
13,drone_4,6.5948,2.7728,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
13,drone_5,4.0895,7.1116,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
13,drone_6,5.3033,3.6878,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
13,drone_7,4.9178,3.9409,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
13,drone_8,6.5906,5.7729,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
13,drone_9,6.2264,7.0059,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
14,drone_0,5.0121,7.0451,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
14,drone_1,5.4872,4.5713,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
14,drone_2,6.6636,4.2236,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
14,drone_3,2.4093,6.8537,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
14,drone_4,6.7893,2.7264,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
14,drone_5,4.1125,7.3103,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
14,drone_6,5.4990,3.7292,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
14,drone_7,5.0482,4.0926,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
14,drone_8,6.7170,5.9279,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
14,drone_9,6.3062,7.1893,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
15,drone_0,5.0505,7.2414,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
15,drone_1,5.6871,4.5629,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
15,drone_2,6.8622,4.2004,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
15,drone_3,2.3459,7.0292,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
15,drone_4,6.9834,2.6779,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
15,drone_5,4.1191,7.5102,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
15,drone_6,5.6982,3.7461,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
15,drone_7,5.1613,4.2575,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
15,drone_8,-100.0000,-100.0000,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
15,drone_9,6.3926,7.3697,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
16,drone_0,5.0744,7.4400,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
16,drone_1,5.8860,4.5838,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
16,drone_2,7.0619,4.1894,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
16,drone_3,2.2582,7.2058,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
16,drone_4,7.1793,2.6379,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
16,drone_5,4.1104,7.7100,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
16,drone_6,5.8981,3.7530,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
16,drone_7,5.2680,4.4266,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
16,drone_9,6.4769,7.5511,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
17,drone_0,5.0671,7.6398,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
17,drone_1,6.0774,4.6416,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
17,drone_2,7.2602,4.2157,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
17,drone_3,2.1579,7.3788,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
17,drone_4,7.3767,2.6054,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
17,drone_5,4.0751,7.9069,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
17,drone_6,6.0831,3.7653,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
17,drone_7,5.3341,4.6154,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
17,drone_9,6.5310,7.7436,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
18,drone_0,5.0357,7.8374,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
18,drone_1,6.2527,4.7379,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
18,drone_2,7.4488,4.2821,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
18,drone_3,2.0502,7.5474,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
18,drone_4,7.5750,2.5799,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
18,drone_5,4.0168,8.0982,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
18,drone_6,6.2338,3.7894,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
18,drone_7,5.3686,4.8124,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
18,drone_9,6.5623,7.9412,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
19,drone_0,4.9857,8.0310,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
19,drone_1,6.4084,4.8635,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
19,drone_2,7.6166,4.3909,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
19,drone_3,1.9356,7.7113,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
19,drone_4,7.7743,2.5630,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
19,drone_5,3.9385,8.2822,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
19,drone_6,6.3860,3.8363,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
19,drone_7,5.3833,5.0119,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
19,drone_9,6.5757,8.1407,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
20,drone_0,4.9232,8.2210,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
20,drone_1,6.5206,5.0114,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
20,drone_2,7.7599,4.5304,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
20,drone_3,1.8151,7.8709,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
20,drone_4,7.9742,2.5561,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
20,drone_5,3.8407,8.4567,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
20,drone_6,6.5311,3.9088,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
20,drone_7,5.3898,5.2118,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
20,drone_9,6.5852,8.3405,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
21,drone_0,4.8348,8.4004,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
21,drone_1,6.6111,5.1842,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
21,drone_2,7.8708,4.6969,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
21,drone_3,1.7226,8.0150,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
21,drone_4,8.1728,2.5799,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
21,drone_5,3.7230,8.6184,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
21,drone_6,6.6964,4.0052,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
21,drone_7,5.3686,5.4106,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
21,drone_9,6.6429,8.5320,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
22,drone_0,4.7274,8.5691,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
22,drone_1,6.6739,5.3741,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
22,drone_2,7.9948,4.8539,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
22,drone_3,1.6566,8.1479,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
22,drone_4,8.3706,2.6097,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
22,drone_5,3.5928,8.7701,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
22,drone_6,6.8542,4.1281,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
22,drone_7,5.3292,5.6067,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
22,drone_9,6.7072,8.7214,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
23,drone_0,4.6087,8.7301,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
23,drone_1,6.7115,5.5705,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
23,drone_2,8.1276,5.0033,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
23,drone_3,1.6157,8.2730,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
23,drone_4,8.5664,2.6502,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
23,drone_5,3.4496,8.9099,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
23,drone_6,6.9852,4.2792,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
23,drone_7,5.2751,5.7993,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
23,drone_9,6.7927,8.9022,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
24,drone_0,4.4838,8.8863,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
24,drone_1,6.7387,5.7687,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
24,drone_2,8.2311,5.1745,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
24,drone_3,1.6027,8.3915,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
24,drone_4,8.7515,2.7260,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
24,drone_5,3.3044,9.0474,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
24,drone_6,7.0801,4.4553,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
24,drone_7,5.2111,5.9887,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
24,drone_9,-100.0000,-100.0000,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
25,drone_0,4.3596,9.0431,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
25,drone_1,-100.0000,-100.0000,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
25,drone_2,8.3141,5.3565,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
25,drone_3,1.6506,8.5116,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
25,drone_4,8.9265,2.8229,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
