Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
70,drone_3,16.4927,7.0693,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
70,drone_4,10.0534,13.7836,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
70,drone_5,9.2929,12.8671,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
70,drone_7,15.1272,6.8985,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
70,drone_9,6.9312,10.4101,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
71,drone_0,7.4997,16.4378,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
71,drone_1,11.0486,13.0599,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
71,drone_2,11.0305,15.7731,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
71,drone_3,16.5656,7.2555,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
71,drone_4,10.1273,13.9682,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
71,drone_5,9.3909,13.0245,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
71,drone_7,15.2211,7.0750,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
71,drone_9,6.8472,10.5916,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
72,drone_0,7.6995,16.4285,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
72,drone_1,11.1158,13.2194,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
72,drone_2,11.0608,15.9589,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
72,drone_3,16.6375,7.4422,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
72,drone_4,10.1733,14.1574,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
72,drone_5,9.4570,13.1889,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
72,drone_7,15.3043,7.2569,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
72,drone_9,6.7683,10.7754,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
73,drone_0,7.8995,16.4275,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
73,drone_1,11.1784,13.4093,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
73,drone_2,11.0804,16.1516,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
73,drone_3,16.7022,7.6314,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
73,drone_4,10.1940,14.3508,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
73,drone_5,9.4900,13.3624,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
73,drone_7,15.3771,7.4432,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
73,drone_9,6.6961,10.9619,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
74,drone_0,8.0993,16.4366,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
74,drone_1,11.2221,13.6045,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
74,drone_2,11.0997,16.3507,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
74,drone_3,16.7456,7.8266,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
74,drone_4,10.1940,14.5508,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
74,drone_5,9.5100,13.5466,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
74,drone_7,15.4431,7.6320,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
74,drone_9,6.6332,11.1518,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
75,drone_0,8.2985,16.4543,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
75,drone_1,11.2600,13.8009,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
75,drone_2,11.1236,16.5493,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
75,drone_3,16.7730,8.0247,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
75,drone_4,10.1780,14.7502,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
75,drone_5,9.5212,13.7417,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
75,drone_7,15.5027,7.8229,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
75,drone_9,6.5821,11.3451,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
76,drone_0,8.4975,16.4748,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
76,drone_1,11.3002,13.9968,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
76,drone_2,11.1980,16.7349,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
76,drone_3,16.7868,8.2243,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
76,drone_4,10.1511,14.9483,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
76,drone_5,9.5312,13.9414,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
76,drone_7,15.5558,8.0157,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
76,drone_9,6.5539,11.5351,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
77,drone_0,8.6937,16.5133,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
77,drone_1,11.3347,14.1938,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
77,drone_2,11.3164,16.8961,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
77,drone_3,16.7932,8.4242,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
77,drone_4,10.1232,15.1434,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
77,drone_5,9.5472,14.1408,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
77,drone_7,15.5768,8.2146,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
77,drone_9,6.5482,11.7192,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
78,drone_0,8.8863,16.5674,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
78,drone_1,11.3453,14.3935,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
78,drone_2,11.4590,17.0363,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
78,drone_3,16.7941,8.6242,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
78,drone_4,10.0807,15.3257,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
78,drone_5,9.5879,14.3366,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
78,drone_7,15.5789,8.4146,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
78,drone_9,6.5680,11.8967,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
79,drone_0,9.0741,16.6361,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
79,drone_1,11.3618,14.5928,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
79,drone_2,11.6150,17.1616,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
79,drone_3,16.8009,8.8240,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
79,drone_4,10.0435,15.5074,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
79,drone_5,9.6851,14.5114,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
79,drone_7,15.5684,8.6143,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
79,drone_9,6.6134,12.0550,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
80,drone_0,9.2587,16.7132,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
80,drone_1,11.3736,14.7925,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
80,drone_2,11.7856,17.2658,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
80,drone_3,16.8127,9.0237,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
80,drone_4,10.0537,15.6942,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
80,drone_5,9.8096,14.6679,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
80,drone_7,15.5503,8.8135,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
80,drone_9,6.6902,12.1890,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
81,drone_0,9.4390,16.7996,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
81,drone_1,11.4085,14.9894,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
81,drone_2,11.9714,17.3400,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
81,drone_3,16.8330,9.2227,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
81,drone_4,10.1288,15.8796,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
81,drone_5,9.9534,14.8069,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
81,drone_7,15.5270,9.0121,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
81,drone_9,6.8048,12.2909,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
82,drone_0,9.6117,16.9006,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
82,drone_1,11.4865,15.1736,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
82,drone_2,12.1638,17.3944,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
82,drone_3,16.8593,9.4209,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
82,drone_4,10.2577,16.0326,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
82,drone_5,10.1159,14.9236,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
82,drone_7,15.5160,9.2118,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
82,drone_9,6.9635,12.3547,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
83,drone_0,9.7776,17.0122,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
83,drone_1,11.6112,15.3300,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
83,drone_2,12.3587,17.4393,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
83,drone_3,16.8906,9.6185,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
83,drone_4,10.4211,16.1479,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
83,drone_5,10.2907,15.0207,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
83,drone_7,15.5218,9.4118,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
83,drone_9,7.1624,12.3752,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
84,drone_0,9.9431,17.1245,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
84,drone_1,11.7547,15.4692,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
84,drone_2,12.5550,17.4775,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
84,drone_3,16.9269,9.8151,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
84,drone_4,10.6058,16.2245,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
84,drone_5,10.4760,15.0961,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
84,drone_7,15.5399,9.6109,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
84,drone_9,7.3594,12.3404,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
85,drone_0,10.1118,17.2319,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
85,drone_1,11.9168,15.5863,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
85,drone_2,12.7526,17.5087,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
85,drone_3,16.9478,10.0140,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
85,drone_4,10.8005,16.2702,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
85,drone_5,10.6662,15.1579,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
