Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_1,8.1214,10.0808,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
35,drone_2,9.5055,4.6426,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
35,drone_3,10.9856,6.0345,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
35,drone_4,7.5440,8.0608,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
35,drone_5,7.0041,10.0001,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
35,drone_7,9.6416,3.4450,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
35,drone_8,3.1525,8.5665,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
35,drone_9,11.0843,3.8378,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
36,drone_1,8.2660,10.2190,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
36,drone_2,9.6408,4.7898,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
36,drone_3,11.1838,6.0616,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
36,drone_4,7.6861,8.2016,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
36,drone_5,7.1483,10.1386,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
36,drone_7,9.7549,3.6016,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
36,drone_8,3.1813,8.6913,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
36,drone_9,11.2842,3.8328,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
37,drone_1,8.4151,10.3522,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
37,drone_2,9.7787,4.9347,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
37,drone_3,11.3786,6.1069,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
37,drone_4,7.8113,8.3576,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
37,drone_5,7.2893,10.2805,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
37,drone_7,9.8384,3.7669,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
37,drone_8,3.2359,8.7928,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
37,drone_9,11.4841,3.8268,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
38,drone_1,8.5669,10.4825,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
38,drone_2,9.9170,5.0791,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
38,drone_3,11.5685,6.1697,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
38,drone_4,7.9155,8.5283,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
38,drone_5,7.4141,10.4368,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
38,drone_7,9.8856,3.9561,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
38,drone_8,3.3237,8.8718,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
38,drone_9,11.6840,3.8199,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
39,drone_1,8.7232,10.6073,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
39,drone_2,10.0564,5.2226,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
39,drone_3,11.7549,6.2421,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
39,drone_4,8.0154,8.7016,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
39,drone_5,7.5357,10.5956,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
39,drone_7,9.9466,4.1465,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
39,drone_8,3.4550,8.9259,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
39,drone_9,11.8839,3.8252,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
40,drone_1,8.8717,10.7412,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
40,drone_2,10.1935,5.3682,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
40,drone_3,11.9368,6.3254,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
40,drone_4,8.1065,8.8796,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
40,drone_5,7.6534,10.7573,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
40,drone_7,9.9979,4.3398,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
40,drone_8,3.6395,8.9534,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
40,drone_9,12.0838,3.8336,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
41,drone_1,9.0299,10.8635,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
41,drone_2,10.3239,5.5198,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
41,drone_3,12.1129,6.4201,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
41,drone_4,8.1869,9.0627,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
41,drone_5,7.7647,10.9234,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
41,drone_7,10.0767,4.5236,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
41,drone_8,3.8388,8.9369,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
41,drone_9,12.2835,3.8432,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
42,drone_1,9.1806,10.9951,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
42,drone_2,10.4692,5.6572,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
42,drone_3,12.2937,6.5057,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
42,drone_4,8.2588,9.2494,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
42,drone_5,7.8706,11.0931,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
42,drone_7,10.1838,4.6926,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
42,drone_8,4.0357,8.9020,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
42,drone_9,12.4835,3.8437,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
43,drone_1,9.3425,11.1124,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
43,drone_2,10.6272,5.7798,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
43,drone_3,12.4784,6.5824,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
43,drone_4,8.3154,9.4412,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
43,drone_5,7.9729,11.2650,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
43,drone_7,10.3278,4.8314,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
43,drone_8,4.2318,8.8625,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
43,drone_9,12.6834,3.8370,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
44,drone_1,9.5119,11.2188,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
44,drone_2,10.7766,5.9128,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
44,drone_3,12.6674,6.6478,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
44,drone_4,8.3756,9.6319,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
44,drone_5,8.0925,11.4252,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
44,drone_7,10.4958,4.9400,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
44,drone_8,4.4282,8.8246,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
44,drone_9,12.8832,3.8281,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
45,drone_1,9.6860,11.3173,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
45,drone_2,10.9307,6.0403,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
45,drone_3,12.8616,6.6953,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
45,drone_4,8.4296,9.8245,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
45,drone_5,8.2066,11.5895,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
45,drone_7,10.6775,5.0234,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
45,drone_8,4.6253,8.7906,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
45,drone_9,13.0830,3.8188,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
46,drone_1,-100.0000,-100.0000,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
46,drone_2,11.0859,6.1664,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
46,drone_3,13.0597,6.7230,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
46,drone_4,8.4695,10.0204,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
46,drone_5,8.3129,11.7589,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
46,drone_7,10.8670,5.0874,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
46,drone_8,4.8231,8.7614,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
46,drone_9,13.2828,3.8104,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
47,drone_2,11.2266,6.3086,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
47,drone_3,13.2597,6.7259,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
47,drone_4,8.5008,10.2180,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
47,drone_5,8.4190,11.9284,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
47,drone_7,11.0607,5.1373,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
47,drone_8,5.0217,8.7375,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
47,drone_9,13.4827,3.8036,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
48,drone_2,11.3734,6.4444,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
48,drone_3,13.4581,6.7514,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
48,drone_4,8.5218,10.4169,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
48,drone_5,-100.0000,-100.0000,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
48,drone_7,11.2456,5.2136,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
48,drone_8,5.2201,8.7622,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
48,drone_9,13.6820,3.8210,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
49,drone_2,11.5187,6.5819,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
49,drone_3,13.6529,6.7966,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
49,drone_4,8.5425,10.6158,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
49,drone_7,11.4224,5.3070,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
49,drone_8,5.4123,8.8177,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
49,drone_9,13.8792,3.8541,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
50,drone_2,11.6608,6.7226,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
50,drone_3,13.8423,6.8608,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
50,drone_4,8.6174,10.8013,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
50,drone_7,11.5852,5.4232,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
50,drone_8,5.5960,8.8968,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
50,drone_9,14.0700,3.9140,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
51,drone_2,11.7901,6.8752,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
