Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_6,7.3010,8.5027,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
41,drone_7,9.7644,10.7161,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
41,drone_9,10.0435,4.0218,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
42,drone_4,5.9758,11.9593,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
42,drone_6,7.4615,8.6220,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
42,drone_7,9.8721,10.8847,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
42,drone_9,10.1875,4.1607,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
43,drone_4,6.1282,12.0888,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
43,drone_6,7.6109,8.7550,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
43,drone_7,9.9781,11.0543,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
43,drone_9,10.3386,4.2917,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
44,drone_4,6.2893,12.2074,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
44,drone_6,7.7492,8.8994,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
44,drone_7,10.0821,11.2251,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
44,drone_9,10.4947,4.4167,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
45,drone_4,6.4607,12.3104,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
45,drone_6,7.8723,9.0571,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
45,drone_7,10.1713,11.4041,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
45,drone_9,10.6542,4.5374,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
46,drone_4,6.6365,12.4057,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
46,drone_6,7.9907,9.2183,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
46,drone_7,10.2500,11.5880,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
46,drone_9,10.8284,4.6356,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
47,drone_4,6.8091,12.5069,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
47,drone_6,8.1045,9.3827,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
47,drone_7,-100.0000,-100.0000,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
47,drone_9,11.0084,4.7228,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
48,drone_4,6.9811,12.6089,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
48,drone_6,8.2433,9.5267,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
48,drone_9,11.1902,4.8062,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
49,drone_4,7.1471,12.7204,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
49,drone_6,8.3655,9.6850,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
49,drone_9,11.3685,4.8967,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
50,drone_4,7.3029,12.8459,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
50,drone_6,8.4840,9.8461,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
50,drone_9,11.5380,5.0028,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
51,drone_4,7.4480,12.9834,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
51,drone_6,8.5977,10.0107,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
51,drone_9,11.7023,5.1169,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
52,drone_4,7.5842,13.1300,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
52,drone_6,8.7477,10.1430,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
52,drone_9,11.8633,5.2356,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
53,drone_4,7.7171,13.2794,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
53,drone_6,8.9180,10.2479,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
53,drone_9,12.0304,5.3455,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
54,drone_4,7.8467,13.4317,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
54,drone_6,9.0892,10.3513,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
54,drone_9,12.1994,5.4525,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
55,drone_4,7.9747,13.5854,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
55,drone_6,9.2642,10.4481,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
55,drone_9,12.3593,5.5726,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
56,drone_4,8.1020,13.7396,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
56,drone_6,9.4258,10.5660,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
56,drone_9,12.5117,5.7021,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
57,drone_4,8.2348,13.8892,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
57,drone_6,9.5606,10.7137,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
57,drone_9,12.6588,5.8376,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
58,drone_4,8.3715,14.0352,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
58,drone_6,9.6665,10.8833,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
58,drone_9,12.8018,5.9774,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
59,drone_4,8.5118,14.1777,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
59,drone_6,9.7505,11.0648,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
59,drone_9,12.9454,6.1166,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
60,drone_4,8.6567,14.3156,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
60,drone_6,9.8173,11.2534,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
60,drone_9,13.0903,6.2545,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
61,drone_4,8.8051,14.4497,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
61,drone_6,9.8700,11.4463,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
61,drone_9,13.2363,6.3912,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
62,drone_4,8.9559,14.5810,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
62,drone_6,9.9047,11.6432,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
62,drone_9,13.3827,6.5275,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
63,drone_4,9.1084,14.7104,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
63,drone_6,9.9308,11.8415,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
63,drone_9,13.5285,6.6643,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
64,drone_4,9.2631,14.8371,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
64,drone_6,9.9537,12.0402,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
64,drone_9,13.6679,6.8078,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
65,drone_4,9.4195,14.9619,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
65,drone_6,9.9924,12.2364,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
65,drone_9,13.8025,6.9556,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
66,drone_4,9.5767,15.0855,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
66,drone_6,10.0410,12.4304,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
66,drone_9,13.9304,7.1094,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
67,drone_4,9.7342,15.2088,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
67,drone_6,10.0947,12.6231,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
67,drone_9,14.0528,7.2676,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
68,drone_4,9.8917,15.3319,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
68,drone_6,10.1509,12.8150,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
68,drone_9,14.1707,7.4291,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
69,drone_4,10.0491,15.4553,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
69,drone_6,10.2251,13.0008,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
69,drone_9,14.2847,7.5935,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
70,drone_4,10.2056,15.5799,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
70,drone_6,10.2991,13.1866,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
70,drone_9,14.3961,7.7596,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
71,drone_4,10.3611,15.7057,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
71,drone_6,10.3842,13.3676,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
71,drone_9,14.5055,7.9270,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
72,drone_4,10.5162,15.8320,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
72,drone_6,10.4780,13.5442,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
72,drone_9,14.6132,8.0955,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
73,drone_4,10.6710,15.9586,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
73,drone_6,10.5798,13.7164,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
73,drone_9,14.7191,8.2652,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
74,drone_4,10.8258,16.0853,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
74,drone_6,10.6906,13.8829,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
74,drone_9,14.8230,8.4361,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
75,drone_4,10.9806,16.2118,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
75,drone_6,10.8070,14.0455,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
75,drone_9,14.9227,8.6095,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
76,drone_4,11.1356,16.3383,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
76,drone_6,10.9269,14.2055,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
76,drone_9,15.0174,8.7856,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
77,drone_4,11.2905,16.4648,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
77,drone_6,11.0508,14.3626,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
77,drone_9,15.1089,8.9635,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
78,drone_4,11.4435,16.5936,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
78,drone_6,11.1729,14.5210,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
78,drone_9,15.1983,9.1424,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
79,drone_4,11.5989,16.7195,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
79,drone_6,11.2950,14.6793,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
79,drone_9,15.2864,9.3219,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
