Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_7,4.3717,4.0386,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
3,drone_8,4.3993,5.4467,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
3,drone_9,2.9579,3.3715,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
4,drone_0,5.1133,4.7397,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
4,drone_1,3.2290,4.9627,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
4,drone_2,2.4063,4.4321,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
4,drone_3,4.0331,3.1414,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
4,drone_4,5.4078,3.2257,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
4,drone_5,4.6811,2.4137,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
4,drone_6,3.2644,2.4881,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
4,drone_7,4.5149,4.1782,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
4,drone_8,4.4262,5.6449,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
4,drone_9,3.1151,3.4951,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
5,drone_0,-100.0000,-100.0000,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
5,drone_1,3.2862,5.1544,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
5,drone_2,2.4735,4.6205,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
5,drone_3,4.2168,3.2205,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
5,drone_4,5.5798,3.3278,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
5,drone_5,4.8795,2.4392,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
5,drone_6,3.4581,2.5174,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
5,drone_7,4.6817,4.2886,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
5,drone_8,4.4633,5.8414,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
5,drone_9,3.2685,3.6235,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
6,drone_1,3.3339,5.3486,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
6,drone_2,2.5394,4.8094,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
6,drone_3,4.4009,3.2985,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
6,drone_4,5.7554,3.4235,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
6,drone_5,5.0794,2.4348,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
6,drone_6,3.6505,2.5387,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
6,drone_7,4.8578,4.3833,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
6,drone_8,4.5200,6.0332,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
6,drone_9,3.4121,3.7627,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
7,drone_1,3.3564,5.5473,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
7,drone_2,2.5757,5.0060,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
7,drone_3,4.5750,3.3971,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
7,drone_4,5.9219,3.5344,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
7,drone_5,5.2755,2.4740,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
7,drone_6,3.8413,2.5987,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
7,drone_7,5.0274,4.4894,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
7,drone_8,4.5743,6.2257,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
7,drone_9,3.5434,3.9136,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
8,drone_1,3.3572,5.7473,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
8,drone_2,2.5882,5.2057,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
8,drone_3,4.7425,3.5062,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
8,drone_4,6.0832,3.6526,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
8,drone_5,5.4633,2.5430,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
8,drone_6,4.0245,2.6790,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
8,drone_7,5.1948,4.5988,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
8,drone_8,4.6280,6.4183,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
8,drone_9,3.6692,4.0690,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
9,drone_1,3.3398,5.9466,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
9,drone_2,2.5705,5.4049,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
9,drone_3,4.9058,3.6217,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
9,drone_4,6.2495,3.7638,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
9,drone_5,5.6419,2.6328,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
9,drone_6,4.2032,2.7687,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
9,drone_7,-100.0000,-100.0000,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
9,drone_8,4.7014,6.6044,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
9,drone_9,3.7933,4.2259,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
10,drone_1,3.3079,6.1440,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
10,drone_2,2.5302,5.6008,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
10,drone_3,5.0667,3.7405,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
10,drone_4,6.4238,3.8619,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
10,drone_5,5.8121,2.7379,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
10,drone_6,4.3804,2.8614,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
10,drone_8,4.7824,6.7872,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
10,drone_9,3.9178,4.3824,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
11,drone_1,3.2505,6.3078,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
11,drone_2,2.4611,5.7815,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
11,drone_3,5.2210,3.8678,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
11,drone_4,6.6025,3.9516,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
11,drone_5,5.9667,2.8648,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
11,drone_6,4.5637,2.9414,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
11,drone_8,4.8475,6.9763,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
11,drone_9,3.9739,4.5744,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
12,drone_1,3.1880,6.4521,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
12,drone_2,2.3549,5.9461,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
12,drone_3,5.3722,3.9987,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
12,drone_4,6.7827,4.0384,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
12,drone_5,6.1152,2.9987,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
12,drone_6,4.7416,3.0327,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
12,drone_8,4.9052,7.1679,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
12,drone_9,3.9647,4.7741,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
13,drone_1,3.1281,6.5966,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
13,drone_2,2.2272,6.1001,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
13,drone_3,5.5195,4.1340,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
