Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
63,drone_4,11.2639,12.4440,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
63,drone_5,16.0051,6.2521,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
63,drone_7,15.5170,7.4059,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
63,drone_8,6.4006,13.9150,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
63,drone_9,9.3723,12.6347,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
64,drone_0,8.4344,12.7563,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
64,drone_4,11.4560,12.4999,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
64,drone_5,16.1408,6.3990,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
64,drone_7,15.6158,7.5798,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
64,drone_8,6.5561,14.0408,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
64,drone_9,9.5563,12.7131,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
65,drone_0,8.5416,12.9252,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
65,drone_4,11.6485,12.5541,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
65,drone_5,16.2712,6.5507,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
65,drone_7,15.7196,7.7508,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
65,drone_8,6.7121,14.1659,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
65,drone_9,9.7443,12.7814,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
66,drone_0,8.6936,13.0551,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
66,drone_4,11.8406,12.6097,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
66,drone_5,16.3946,6.7080,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
66,drone_7,15.8127,7.9278,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
66,drone_8,6.8714,14.2869,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
66,drone_9,9.9334,12.8465,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
67,drone_0,8.8695,13.1504,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
67,drone_4,12.0322,12.6670,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
67,drone_5,16.5168,6.8664,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
67,drone_7,15.8979,8.1087,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
67,drone_8,7.0357,14.4010,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
67,drone_9,10.1260,12.9003,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
68,drone_0,9.0572,13.2195,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
68,drone_4,12.2236,12.7250,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
68,drone_5,16.6369,7.0263,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
68,drone_7,15.9654,8.2970,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
68,drone_8,7.2056,14.5064,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
68,drone_9,10.3196,12.9508,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
69,drone_0,9.2513,13.2674,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
69,drone_4,12.4148,12.7838,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
69,drone_5,16.7538,7.1886,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
69,drone_7,16.0067,8.4927,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
69,drone_8,7.3805,14.6035,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
69,drone_9,10.5139,12.9981,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
70,drone_0,9.4492,13.2967,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
70,drone_4,12.6059,12.8427,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
70,drone_5,16.8622,7.3567,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
70,drone_7,16.0400,8.6899,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
70,drone_8,7.5593,14.6931,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
70,drone_9,10.7089,13.0426,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
71,drone_0,9.6488,13.3096,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
71,drone_4,12.7972,12.9012,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
71,drone_5,16.9635,7.5291,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
71,drone_7,16.0689,8.8878,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
71,drone_8,7.7412,14.7762,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
71,drone_9,10.9044,13.0845,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
72,drone_0,9.8487,13.3155,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
72,drone_4,12.9887,12.9586,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
72,drone_5,17.0589,7.7049,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
72,drone_7,16.0797,9.0875,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
72,drone_8,7.9253,14.8544,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
72,drone_9,11.1005,13.1237,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
73,drone_0,10.0487,13.3137,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
73,drone_4,13.1807,13.0146,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
73,drone_5,17.1423,7.8867,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
73,drone_7,16.0852,9.2874,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
73,drone_8,8.1168,14.9121,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
73,drone_9,11.2975,13.1583,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
74,drone_0,10.2485,13.3059,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
74,drone_4,13.3748,13.0631,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
74,drone_5,17.2130,8.0737,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
74,drone_7,16.0861,9.4874,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
74,drone_8,8.3123,14.9542,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
74,drone_9,11.4963,13.1803,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
75,drone_0,10.4481,13.2925,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
75,drone_4,13.5705,13.1042,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
75,drone_5,17.2766,8.2634,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
75,drone_7,16.0852,9.6874,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
75,drone_8,8.5099,14.9847,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
75,drone_9,11.6958,13.1940,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
76,drone_0,10.6473,13.2749,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
76,drone_4,13.7675,13.1389,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
76,drone_5,17.3360,8.4544,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
76,drone_7,16.0840,9.8874,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
76,drone_8,8.7085,15.0085,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
76,drone_9,11.8957,13.2022,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
77,drone_0,10.8461,13.2534,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
77,drone_4,13.9653,13.1685,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
77,drone_5,17.3783,8.6498,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
77,drone_7,16.1003,10.0695,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
77,drone_8,8.9079,15.0243,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
77,drone_9,12.0956,13.2063,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
78,drone_0,11.0435,13.2647,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
78,drone_4,14.1634,13.1959,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
78,drone_5,17.3981,8.8488,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
78,drone_7,16.1279,10.2668,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
78,drone_8,9.1077,15.0341,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
78,drone_9,12.2956,13.2047,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
79,drone_0,11.2425,13.2851,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
79,drone_4,14.3617,13.2213,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
79,drone_5,17.4055,9.0487,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
79,drone_7,16.1604,10.4641,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
79,drone_8,9.3075,15.0424,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
79,drone_9,12.4956,13.2079,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
80,drone_0,11.4408,13.3114,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
80,drone_4,14.5599,13.2482,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
80,drone_5,17.4061,9.2487,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
80,drone_7,16.1978,10.6606,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
80,drone_8,9.5073,15.0508,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
80,drone_9,12.6953,13.2184,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
81,drone_0,11.6383,13.3424,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
81,drone_4,14.7575,13.2794,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
81,drone_5,17.4008,9.4486,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
81,drone_7,16.2388,10.8564,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
81,drone_8,9.7068,15.0647,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
81,drone_9,12.8943,13.2389,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
82,drone_0,11.8352,13.3777,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
82,drone_4,14.9539,13.3171,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
82,drone_5,17.4230,9.6474,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
82,drone_7,16.2682,11.0542,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
82,drone_8,9.9068,15.0627,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
82,drone_9,13.0915,13.2723,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
83,drone_0,12.0293,13.4261,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
83,drone_4,15.1483,13.3642,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
83,drone_5,17.4608,9.8438,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
83,drone_7,16.2973,11.2520,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
