Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_9,4.0765,10.2565,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
46,drone_0,6.4408,12.5861,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
46,drone_1,8.3080,6.5702,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
46,drone_2,12.3856,8.6147,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
46,drone_3,13.6136,4.1569,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
46,drone_4,7.9267,10.9479,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
46,drone_5,2.3630,10.3092,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
46,drone_9,4.2662,10.3200,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
47,drone_0,6.4748,12.7600,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
47,drone_1,8.2346,6.7562,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
47,drone_2,12.5826,8.5803,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
47,drone_3,13.8061,4.2113,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
47,drone_4,8.0369,10.9718,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
47,drone_5,2.3361,10.4953,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
47,drone_9,4.4518,10.3944,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
48,drone_0,6.5224,12.9343,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
48,drone_1,8.1672,6.9445,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
48,drone_2,12.7761,8.5296,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
48,drone_3,13.9976,4.2690,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
48,drone_4,8.1404,11.0057,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
48,drone_5,2.3539,10.6696,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
48,drone_9,4.6400,10.4621,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
49,drone_0,6.5880,13.1117,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
49,drone_1,8.1014,7.1334,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
49,drone_2,12.9707,8.4834,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
49,drone_3,14.1878,4.3306,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
49,drone_4,8.2326,11.0696,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
49,drone_5,2.4172,10.8296,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
49,drone_9,4.8310,10.5217,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
50,drone_0,6.6722,13.2930,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
50,drone_1,8.0453,7.3254,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
50,drone_2,13.1623,8.4260,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
50,drone_3,14.3768,4.3962,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
50,drone_4,8.3136,11.1542,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
50,drone_5,2.5233,10.9675,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
50,drone_9,5.0222,10.5802,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
51,drone_0,6.7670,13.4692,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
51,drone_1,7.9874,7.5168,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
51,drone_2,13.3524,8.3639,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
51,drone_3,14.5625,4.4704,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
51,drone_4,8.3832,11.2524,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
51,drone_5,2.6829,11.0591,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
51,drone_9,5.2142,10.6364,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
52,drone_0,6.8523,13.6501,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
52,drone_1,7.9267,7.7074,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
52,drone_2,13.5432,8.3040,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
52,drone_3,14.7444,4.5535,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
52,drone_4,8.4343,11.3723,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
52,drone_5,2.8505,11.1282,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
52,drone_9,5.4087,10.6826,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
53,drone_0,6.9293,13.8346,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
53,drone_1,7.8559,7.8944,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
53,drone_2,13.7375,8.2565,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
53,drone_3,14.9218,4.6458,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
53,drone_4,8.4779,11.5041,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
53,drone_5,3.0300,11.1869,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
53,drone_9,5.6055,10.7185,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
54,drone_0,6.9997,14.0218,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
54,drone_1,7.7949,8.0785,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
54,drone_2,13.9326,8.2123,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
54,drone_3,15.0946,4.7466,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
54,drone_4,8.5143,11.6444,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
54,drone_5,3.2221,11.2423,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
54,drone_9,5.8029,10.7507,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
55,drone_0,7.0620,14.2119,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
55,drone_1,7.7418,8.2639,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
55,drone_2,14.1280,8.1699,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
55,drone_3,15.2623,4.8556,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
55,drone_4,8.5415,11.8022,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
55,drone_5,3.4172,11.2866,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
55,drone_9,6.0004,10.7822,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
56,drone_0,7.1207,14.4031,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
56,drone_1,7.7103,8.4614,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
56,drone_2,14.3239,8.1298,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
56,drone_3,15.4240,4.9733,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
56,drone_4,8.5450,12.0022,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
56,drone_5,3.6129,11.3278,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
56,drone_9,6.1946,10.8300,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
57,drone_0,7.1697,14.5970,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
57,drone_1,7.7077,8.6613,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
57,drone_2,14.5219,8.1014,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
57,drone_3,15.5669,5.1132,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
57,drone_4,8.5190,12.2005,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
57,drone_5,3.8078,11.3723,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
57,drone_9,6.3854,10.8898,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
58,drone_0,7.2133,14.7922,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
58,drone_1,7.7336,8.8596,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
58,drone_2,14.7218,8.0937,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
58,drone_3,15.6961,5.2658,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
58,drone_4,8.4856,12.3977,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
58,drone_5,3.9985,11.4328,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
58,drone_9,6.5689,10.9693,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
59,drone_0,7.2555,14.9877,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
59,drone_1,7.7803,9.0541,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
59,drone_2,14.9209,8.1121,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
59,drone_3,15.8296,5.4148,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
59,drone_4,8.4402,12.5924,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
59,drone_5,4.1832,11.5094,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
59,drone_9,6.7371,11.0776,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
60,drone_0,7.3045,15.1816,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
60,drone_1,7.8405,9.2448,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
60,drone_2,15.1136,8.1656,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
60,drone_3,15.9687,5.5585,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
60,drone_4,8.3774,12.7823,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
60,drone_5,4.3603,11.6024,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
60,drone_9,6.8941,11.2015,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
61,drone_0,7.3851,15.3646,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
61,drone_1,7.8965,9.4368,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
61,drone_2,15.2919,8.2563,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
61,drone_3,16.1230,5.6857,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
61,drone_4,8.3081,12.9699,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
61,drone_5,4.5278,11.7117,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
61,drone_9,7.0473,11.3301,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
62,drone_0,7.4830,15.5390,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
62,drone_1,7.9494,9.6297,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
62,drone_2,15.4449,8.3850,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
62,drone_3,16.2903,5.7954,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
62,drone_4,8.2340,13.1557,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
62,drone_5,4.6830,11.8379,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
62,drone_9,7.2182,11.4339,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
63,drone_0,7.5853,15.7109,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
63,drone_1,7.9934,9.8248,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
63,drone_2,15.5654,8.5447,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
