Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_8,3.5427,11.3006,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
40,drone_9,8.4529,11.0107,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
41,drone_0,5.0304,9.6187,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
41,drone_1,9.0363,9.9231,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
41,drone_2,3.9259,9.3706,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
41,drone_3,10.4529,6.7502,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
41,drone_4,10.0620,9.6850,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
41,drone_5,8.1680,6.3894,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
41,drone_6,11.3633,7.0147,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
41,drone_7,9.6703,4.9567,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
41,drone_8,3.7223,11.3885,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
41,drone_9,8.6524,10.9968,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
42,drone_0,5.1537,9.7761,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
42,drone_1,9.1206,10.1045,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
42,drone_2,4.1258,9.3619,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
42,drone_3,10.5097,6.9419,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
42,drone_4,10.1329,9.8720,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
42,drone_5,8.1761,6.5892,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
42,drone_6,11.4975,7.1630,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
42,drone_7,9.7314,5.1472,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
42,drone_8,3.9049,11.4702,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
42,drone_9,8.8523,10.9907,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
43,drone_0,5.2999,9.9126,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
43,drone_1,9.2170,10.2798,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
43,drone_2,4.3257,9.3604,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
43,drone_3,10.5703,7.1325,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
43,drone_4,10.2121,10.0557,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
43,drone_5,8.1827,6.7891,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
43,drone_6,11.6179,7.3227,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
43,drone_7,9.7839,5.3402,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
43,drone_8,4.0886,11.5492,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
43,drone_9,9.0523,10.9944,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
44,drone_0,5.4689,10.0197,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
44,drone_1,9.3365,10.4401,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
44,drone_2,4.5257,9.3602,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
44,drone_3,10.6337,7.3222,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
44,drone_4,10.2950,10.2377,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
44,drone_5,8.1852,6.9891,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
44,drone_6,11.7331,7.4862,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
44,drone_7,9.8241,5.5361,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
44,drone_8,4.2730,11.6266,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
44,drone_9,9.2518,11.0088,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
45,drone_0,5.6552,10.0924,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
45,drone_1,9.4795,10.5800,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
45,drone_2,4.7257,9.3618,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
45,drone_3,10.6993,7.5111,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
45,drone_4,10.3878,10.4148,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
45,drone_5,8.1808,7.1891,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
45,drone_6,11.8510,7.6478,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
45,drone_7,9.8616,5.7325,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
45,drone_8,4.4584,11.7018,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
45,drone_9,9.4489,11.0425,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
46,drone_0,5.8516,10.1302,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
46,drone_1,9.6419,10.6967,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
46,drone_2,4.9257,9.3620,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
46,drone_3,10.7674,7.6992,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
46,drone_4,10.4914,10.5859,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
46,drone_5,8.1658,7.3885,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
46,drone_6,11.9721,7.8069,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
46,drone_7,9.8939,5.9299,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
46,drone_8,4.6468,11.7688,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
46,drone_9,9.6371,11.1102,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
47,drone_0,6.0513,10.1412,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
47,drone_1,9.8094,10.8060,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
47,drone_2,5.1257,9.3613,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
47,drone_3,10.8383,7.8862,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
47,drone_4,10.6335,10.7267,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
47,drone_5,8.1350,7.5861,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
47,drone_6,12.1018,7.9591,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
47,drone_7,9.9107,6.1292,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
47,drone_8,4.8061,11.8001,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
47,drone_9,9.8259,11.1763,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
48,drone_0,6.2509,10.1297,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
48,drone_1,9.9892,10.8936,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
48,drone_2,5.3257,9.3556,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
48,drone_3,10.9154,8.0708,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
48,drone_4,10.8056,10.8285,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
48,drone_5,8.0901,7.7810,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
48,drone_6,12.2411,8.1027,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
48,drone_7,9.9054,6.3291,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
48,drone_8,4.9325,11.8216,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
48,drone_9,10.0137,11.2449,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
49,drone_0,6.4492,10.1039,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
49,drone_1,10.1746,10.9686,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
49,drone_2,5.5255,9.3474,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
49,drone_3,11.0096,8.2472,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
49,drone_4,10.9927,10.8993,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
49,drone_5,8.0338,7.9729,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
49,drone_6,-100.0000,-100.0000,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
49,drone_7,9.8978,6.5290,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
49,drone_8,5.0377,11.8412,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
49,drone_9,10.1978,11.3230,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
50,drone_0,6.6441,10.0586,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
50,drone_1,10.3623,11.0376,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
50,drone_2,5.7243,9.3253,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
50,drone_3,11.1254,8.4102,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
50,drone_4,11.1867,10.9476,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
50,drone_5,7.9945,8.1690,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
50,drone_7,9.8786,6.7281,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
50,drone_8,5.0948,11.8670,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
50,drone_9,10.3859,11.3910,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
51,drone_0,6.8360,10.0025,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
51,drone_1,10.5585,11.0762,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
51,drone_2,5.9240,9.3146,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
51,drone_3,11.2460,8.5698,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
51,drone_4,11.3777,11.0069,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
51,drone_5,7.9987,8.3690,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
51,drone_7,9.8404,6.9244,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
51,drone_8,5.1614,11.8669,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
51,drone_9,10.5605,11.4885,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
52,drone_0,7.0288,9.9491,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
52,drone_1,10.7582,11.0879,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
52,drone_2,6.1237,9.3247,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
52,drone_3,11.3709,8.7260,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
52,drone_4,11.5664,11.0733,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
52,drone_5,8.0447,8.5636,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
52,drone_7,9.7792,7.1148,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
52,drone_8,5.2390,11.8592,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
52,drone_9,10.7323,11.5910,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
53,drone_0,7.2242,9.9067,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
53,drone_1,10.9579,11.0769,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
53,drone_2,6.3213,9.3554,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
53,drone_3,11.4960,8.8820,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
