Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_8,9.0597,2.9063,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
29,drone_9,6.0644,5.1615,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
30,drone_0,7.4057,7.5337,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
30,drone_1,-100.0000,-100.0000,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
30,drone_2,8.8103,7.1863,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
30,drone_3,6.8705,5.2771,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
30,drone_4,2.2523,9.3285,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
30,drone_5,9.9731,6.5998,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
30,drone_6,4.1926,9.8912,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
30,drone_7,9.7402,5.1321,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
30,drone_8,9.1305,3.0933,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
30,drone_9,6.0759,5.3612,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
31,drone_0,7.5307,7.6899,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
31,drone_2,8.9132,7.3578,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
31,drone_3,6.9106,5.4730,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
31,drone_4,2.1515,9.5013,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
31,drone_5,10.1559,6.6809,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
31,drone_6,4.1259,10.0797,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
31,drone_7,9.7725,5.3295,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
31,drone_8,9.1789,3.2874,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
31,drone_9,6.0765,5.5612,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
32,drone_0,7.6275,7.8648,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
32,drone_2,9.0313,7.5192,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
32,drone_3,6.9346,5.6716,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
32,drone_4,2.0836,9.6847,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
32,drone_5,10.3416,6.7552,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
32,drone_6,4.0851,10.2755,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
32,drone_7,9.8256,5.5223,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
32,drone_8,9.2100,3.4849,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
32,drone_9,6.0545,5.7600,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
33,drone_0,7.7120,8.0461,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
33,drone_2,9.1691,7.6642,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
33,drone_3,6.9500,5.8710,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
33,drone_4,2.0524,9.8672,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
33,drone_5,10.5302,6.8217,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
33,drone_6,4.0611,10.4740,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
33,drone_7,9.8752,5.7160,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
33,drone_8,9.2326,3.6837,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
33,drone_9,6.0204,5.9570,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
34,drone_0,7.7984,8.2265,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
34,drone_2,9.3249,7.7896,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
34,drone_3,6.9551,6.0709,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
34,drone_4,2.0754,10.0445,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
34,drone_5,10.7187,6.8886,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
34,drone_6,4.0431,10.6732,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
34,drone_7,9.8793,5.9160,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
34,drone_8,9.2516,3.8828,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
34,drone_9,5.9821,6.1533,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
35,drone_0,-100.0000,-100.0000,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
35,drone_2,9.4972,7.8910,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
35,drone_3,6.9478,6.2708,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
35,drone_4,2.1546,10.2098,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
35,drone_5,10.9075,6.9547,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
35,drone_6,4.0305,10.8728,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
35,drone_7,9.8861,6.1159,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
35,drone_8,9.2630,4.0824,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
35,drone_9,5.9455,6.3500,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
36,drone_2,9.6771,7.9784,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
36,drone_3,6.9297,6.4699,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
36,drone_4,2.2650,10.3766,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
36,drone_5,11.1002,7.0080,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
36,drone_6,4.0547,11.0714,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
36,drone_7,9.8852,6.3159,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
36,drone_8,9.2587,4.2824,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
36,drone_9,5.8935,6.5431,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
37,drone_2,9.8489,8.0809,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
37,drone_3,6.9131,6.6692,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
37,drone_4,2.3806,10.5398,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
37,drone_5,11.2836,7.0879,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
37,drone_6,4.0914,11.2680,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
37,drone_7,9.9093,6.5144,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
37,drone_8,9.2592,4.4824,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
37,drone_9,5.8562,6.7396,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
38,drone_2,10.0126,8.1958,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
38,drone_3,6.9004,6.8688,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
38,drone_4,2.5039,10.6973,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
38,drone_5,11.4605,7.1813,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
38,drone_6,4.1211,11.4657,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
38,drone_7,9.9532,6.7095,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
38,drone_8,9.2596,4.6824,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
38,drone_9,5.8265,6.9374,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
39,drone_2,10.1728,8.3155,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
39,drone_3,6.8951,7.0688,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
39,drone_4,2.6327,10.8503,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
39,drone_5,11.6321,7.2840,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
39,drone_6,4.1557,11.6627,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
39,drone_7,10.0178,6.8988,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
39,drone_8,9.2561,4.8824,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
39,drone_9,5.8003,7.1356,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
40,drone_2,10.3312,8.4376,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
40,drone_3,6.8996,7.2687,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
40,drone_4,2.7664,10.9990,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
40,drone_5,11.7994,7.3935,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
40,drone_6,4.2051,11.8565,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
40,drone_7,10.0776,7.0897,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
40,drone_8,9.2429,5.0819,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
40,drone_9,5.7767,7.3342,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
41,drone_2,10.4883,8.5614,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
41,drone_3,6.9140,7.4682,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
41,drone_4,2.9035,11.1446,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
41,drone_5,11.9621,7.5098,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
41,drone_6,4.2660,12.0470,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
41,drone_7,10.1370,7.2807,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
41,drone_8,9.2262,5.2812,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
41,drone_9,5.7570,7.5333,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
42,drone_2,10.6448,8.6859,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
42,drone_3,6.9397,7.6665,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
42,drone_4,3.0423,11.2886,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
42,drone_5,12.1209,7.6314,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
42,drone_6,4.3366,12.2342,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
42,drone_7,10.1969,7.4715,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
42,drone_8,9.2096,5.4805,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
42,drone_9,5.7413,7.7326,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
43,drone_2,10.8016,8.8100,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
43,drone_3,6.9743,7.8635,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
43,drone_4,3.1805,11.4331,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
43,drone_5,12.2765,7.7570,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
43,drone_6,4.4293,12.4114,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
43,drone_7,10.2572,7.6622,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
43,drone_8,9.1946,5.6800,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
43,drone_9,5.7298,7.9323,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
44,drone_2,10.9572,8.9357,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
44,drone_3,7.0120,8.0599,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
