Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,4.7716,5.6084,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
12,drone_4,6.8493,6.0980,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
12,drone_5,3.5950,6.6820,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
12,drone_6,2.6032,6.1440,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
12,drone_7,5.0600,4.3023,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
12,drone_8,5.2148,3.4280,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
12,drone_9,6.7613,5.3688,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
13,drone_0,4.3515,3.5941,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
13,drone_1,6.6556,2.6168,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
13,drone_2,7.0910,4.1019,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
13,drone_3,4.8153,5.8036,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
13,drone_4,7.0408,6.1555,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
13,drone_5,3.6429,6.8762,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
13,drone_6,2.6305,6.3421,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
13,drone_7,5.2516,4.3598,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
13,drone_8,5.3812,3.5389,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
13,drone_9,6.9353,5.4675,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
14,drone_0,4.5292,3.6858,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
14,drone_1,6.8539,2.5909,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
14,drone_2,7.2857,4.1475,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
14,drone_3,4.8553,5.9995,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
14,drone_4,7.2348,6.2042,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
14,drone_5,3.6901,7.0706,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
14,drone_6,2.6545,6.5407,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
14,drone_7,5.4418,4.4218,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
14,drone_8,5.5516,3.6437,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
14,drone_9,7.1086,5.5672,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
15,drone_0,4.7069,3.7777,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
15,drone_1,7.0525,2.5674,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
15,drone_2,7.4814,4.1887,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
15,drone_3,4.8931,6.1959,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
15,drone_4,7.4299,6.2483,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
15,drone_5,3.7312,7.2663,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
15,drone_6,2.6750,6.7396,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
15,drone_7,5.6192,4.5141,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
15,drone_8,5.7212,3.7497,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
15,drone_9,7.2783,5.6731,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
16,drone_0,4.8825,3.8733,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
16,drone_1,7.2514,2.5468,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
16,drone_2,7.6780,4.2258,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
16,drone_3,4.9185,6.3943,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
16,drone_4,7.6263,6.2857,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
16,drone_5,3.7665,7.4632,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
16,drone_6,2.6907,6.9390,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
16,drone_7,5.7853,4.6254,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
16,drone_8,5.8890,3.8585,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
16,drone_9,7.4452,5.7833,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
17,drone_0,5.0574,3.9704,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
17,drone_1,7.4506,2.5287,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
17,drone_2,7.8752,4.2592,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
17,drone_3,4.9364,6.5935,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
17,drone_4,7.8235,6.3195,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
17,drone_5,3.7961,7.6610,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
17,drone_6,2.6850,7.1389,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
17,drone_7,5.9450,4.7459,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
17,drone_8,6.0460,3.9823,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
17,drone_9,7.6096,5.8972,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
18,drone_0,5.2336,4.0651,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
18,drone_1,7.6500,2.5132,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
18,drone_2,8.0729,4.2891,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
18,drone_3,4.9471,6.7932,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
18,drone_4,8.0216,6.3468,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
18,drone_5,3.8153,7.8600,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
18,drone_6,2.6632,7.3377,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
18,drone_7,6.1008,4.8713,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
18,drone_8,6.1932,4.1178,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
18,drone_9,7.7639,6.0245,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
19,drone_0,5.4189,4.1403,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
19,drone_1,7.8495,2.4985,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
19,drone_2,8.2713,4.3141,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
19,drone_3,4.9504,6.9932,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
19,drone_4,8.2162,6.3928,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
19,drone_5,3.8246,8.0598,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
19,drone_6,2.6289,7.5348,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
19,drone_7,6.2545,4.9993,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
19,drone_8,6.3294,4.2642,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
19,drone_9,7.9091,6.1620,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
20,drone_0,5.6113,4.1947,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
20,drone_1,8.0490,2.4843,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
20,drone_2,8.4706,4.3317,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
20,drone_3,4.9452,7.1931,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
20,drone_4,8.4071,6.4524,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
20,drone_5,3.8223,8.2598,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
20,drone_6,2.5822,7.7292,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
20,drone_7,6.3987,5.1378,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
20,drone_8,6.4653,4.4109,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
20,drone_9,8.0509,6.3031,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
21,drone_0,5.8072,4.2351,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
21,drone_1,8.2485,2.4703,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
21,drone_2,8.6703,4.3422,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
21,drone_3,4.9310,7.3926,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
21,drone_4,8.5972,6.5145,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
21,drone_5,3.8083,8.4593,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
21,drone_6,2.5250,7.9209,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
21,drone_7,6.5362,5.2831,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
21,drone_8,6.5991,4.5597,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
21,drone_9,8.2055,6.4299,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
22,drone_0,6.0037,4.2722,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
22,drone_1,8.4479,2.4553,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
22,drone_2,8.8702,4.3469,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
22,drone_3,4.9024,7.5906,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
22,drone_4,8.7880,6.5747,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
22,drone_5,3.7862,8.6581,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
22,drone_6,2.4622,8.1108,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
22,drone_7,6.6723,5.4296,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
22,drone_8,6.7481,4.6930,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
22,drone_9,8.3618,6.5547,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
23,drone_0,6.2011,4.3048,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
23,drone_1,8.6452,2.4227,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
23,drone_2,9.0702,4.3464,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
23,drone_3,4.8612,7.7863,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
23,drone_4,8.9762,6.6423,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
23,drone_5,3.7592,8.8563,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
23,drone_6,2.4086,8.3034,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
23,drone_7,6.7950,5.5875,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
23,drone_8,6.9149,4.8033,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
23,drone_9,8.5150,6.6833,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
24,drone_0,6.3985,4.3369,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
24,drone_1,8.8395,2.3751,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
24,drone_2,9.2702,4.3420,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
24,drone_3,4.8090,7.9794,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
24,drone_4,9.1631,6.7136,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
24,drone_5,3.7359,9.0549,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
