Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_4,4.0306,3.6820,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
2,drone_5,3.8289,4.9845,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
2,drone_6,2.2438,2.7450,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
2,drone_7,5.1470,3.8819,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
2,drone_8,5.2117,2.4479,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
2,drone_9,3.1602,2.1855,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
3,drone_0,3.8739,2.9752,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
3,drone_1,4.7381,3.1733,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
3,drone_2,2.1458,4.9444,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
3,drone_3,5.3361,5.3073,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
3,drone_4,4.1944,3.7967,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
3,drone_5,3.8622,5.1817,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
3,drone_6,2.3788,2.8926,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
3,drone_7,5.3150,3.9904,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
3,drone_8,5.3858,2.5462,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
3,drone_9,3.3426,2.2675,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
4,drone_0,4.0157,3.1162,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
4,drone_1,4.9247,3.2454,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
4,drone_2,2.1766,5.1420,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
4,drone_3,5.4911,5.4337,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
4,drone_4,4.3650,3.9012,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
4,drone_5,3.8981,5.3784,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
4,drone_6,2.5287,3.0250,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
4,drone_7,5.4905,4.0862,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
4,drone_8,5.5673,2.6302,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
4,drone_9,3.5302,2.3370,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
5,drone_0,4.1453,3.2685,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
5,drone_1,5.1186,3.2942,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
5,drone_2,2.2126,5.3387,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
5,drone_3,5.6499,5.5553,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
5,drone_4,4.5351,4.0063,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
5,drone_5,3.9378,5.5744,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
5,drone_6,2.6863,3.1480,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
5,drone_7,5.6696,4.1753,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
5,drone_8,5.7537,2.7027,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
5,drone_9,3.7209,2.3970,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
6,drone_0,4.2950,3.4011,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
6,drone_1,5.3163,3.3244,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
6,drone_2,2.2530,5.5346,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
6,drone_3,5.8063,5.6800,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
6,drone_4,4.6875,4.1358,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
6,drone_5,3.9891,5.7678,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
6,drone_6,2.8438,3.2713,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
6,drone_7,5.8509,4.2597,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
6,drone_8,5.9435,2.7659,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
6,drone_9,3.9167,2.4379,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
7,drone_0,4.4585,3.5164,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
7,drone_1,5.5155,3.3430,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
7,drone_2,2.2981,5.7294,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
7,drone_3,5.9605,5.8073,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
7,drone_4,4.8251,4.2810,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
7,drone_5,4.0478,5.9590,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
7,drone_6,2.9954,3.4018,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
7,drone_7,6.0343,4.3396,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
7,drone_8,6.1356,2.8216,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
7,drone_9,4.1156,2.4589,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
8,drone_0,4.6248,3.6274,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
8,drone_1,5.7149,3.3582,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
8,drone_2,2.3360,5.9258,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
8,drone_3,6.1126,5.9372,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
8,drone_4,4.9493,4.4378,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
8,drone_5,4.1113,6.1486,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
8,drone_6,3.1290,3.5506,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
8,drone_7,6.2193,4.4154,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
8,drone_8,6.3291,2.8722,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
8,drone_9,4.3156,2.4631,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
9,drone_0,4.7911,3.7386,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
9,drone_1,5.9144,3.3727,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
9,drone_2,2.3678,6.1233,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
9,drone_3,6.2592,6.0732,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
9,drone_4,5.0718,4.5958,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
9,drone_5,4.1776,6.3373,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
9,drone_6,3.2466,3.7124,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
9,drone_7,6.4055,4.4885,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
9,drone_8,6.5235,2.9190,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
9,drone_9,4.5155,2.4578,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
10,drone_0,4.9559,3.8518,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
10,drone_1,6.1137,3.3886,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
10,drone_2,2.3934,6.3216,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
10,drone_3,6.3980,6.2172,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
10,drone_4,5.1983,4.7507,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
10,drone_5,4.2455,6.5254,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
10,drone_6,3.3509,3.8830,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
10,drone_7,6.5926,4.5591,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
10,drone_8,6.7186,2.9628,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
10,drone_9,4.7154,2.4625,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
11,drone_0,5.1144,3.9738,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
11,drone_1,6.3136,3.3953,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
11,drone_2,2.4112,6.5208,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
11,drone_3,6.5289,6.3684,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
11,drone_4,5.3181,4.9108,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
11,drone_5,4.3119,6.7141,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
11,drone_6,3.4473,4.0583,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
11,drone_7,6.7816,4.6245,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
11,drone_8,6.9143,3.0045,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
11,drone_9,4.9148,2.4788,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
12,drone_0,5.2681,4.1018,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
12,drone_1,6.5135,3.3885,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
12,drone_2,2.4210,6.7206,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
