Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_1,11.0985,4.8253,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
34,drone_2,10.7630,5.9500,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
34,drone_3,6.9897,7.0273,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
34,drone_4,3.8891,10.5195,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
34,drone_5,8.7978,6.9092,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
34,drone_6,10.3878,6.8174,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
34,drone_7,8.9263,3.6333,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
34,drone_9,9.6648,5.6283,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
35,drone_1,11.2740,4.9211,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
35,drone_2,10.9390,6.0451,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
35,drone_3,-100.0000,-100.0000,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
35,drone_4,3.9688,10.7029,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
35,drone_5,8.9320,7.0574,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
35,drone_6,10.5669,6.9065,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
35,drone_7,8.9710,3.8283,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
35,drone_9,9.7102,5.8231,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
36,drone_1,11.4389,5.0343,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
36,drone_2,11.1074,6.1530,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
36,drone_4,4.0499,10.8858,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
36,drone_5,9.0746,7.1977,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
36,drone_6,10.7392,7.0080,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
36,drone_7,9.0588,4.0080,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
36,drone_9,9.7680,6.0146,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
37,drone_1,11.5819,5.1741,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
37,drone_2,11.2698,6.2698,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
37,drone_4,4.1770,11.0402,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
37,drone_5,9.2515,7.2909,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
37,drone_6,10.9147,7.1038,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
37,drone_7,9.1918,4.1573,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
37,drone_9,9.8618,6.1912,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
38,drone_1,11.7133,5.3249,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
38,drone_2,11.4229,6.3985,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
38,drone_4,4.3277,11.1717,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
38,drone_5,9.4408,7.3554,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
38,drone_6,11.0905,7.1993,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
38,drone_7,9.3463,4.2843,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
38,drone_9,9.9657,6.3621,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
39,drone_1,11.8382,5.4811,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
39,drone_2,11.5692,6.5348,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
39,drone_4,4.4926,11.2848,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
39,drone_5,9.6293,7.4223,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
39,drone_6,11.2646,7.2977,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
39,drone_7,9.5120,4.3962,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
39,drone_9,10.0826,6.5244,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
40,drone_1,11.9602,5.6395,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
40,drone_2,11.7124,6.6744,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
40,drone_4,4.6671,11.3826,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
40,drone_5,9.8139,7.4992,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
40,drone_6,11.4360,7.4008,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
40,drone_7,9.6833,4.4996,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
40,drone_9,10.1896,6.6934,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
41,drone_1,12.0807,5.7992,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
41,drone_2,11.8586,6.8109,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
41,drone_4,4.8499,11.4638,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
41,drone_5,9.9906,7.5930,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
41,drone_6,11.6048,7.5081,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
41,drone_7,9.8578,4.5972,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
41,drone_9,10.3171,6.8475,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
42,drone_1,12.2096,5.9521,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
42,drone_2,12.0041,6.9481,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
42,drone_4,5.0361,11.5366,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
42,drone_5,10.1514,7.7119,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
42,drone_6,11.7693,7.6218,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
42,drone_7,10.0315,4.6964,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
42,drone_9,10.4524,6.9948,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
43,drone_1,12.3407,6.1032,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
43,drone_2,12.1489,7.0861,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
43,drone_4,5.2299,11.5860,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
43,drone_5,10.2991,7.8467,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
43,drone_6,11.9228,7.7500,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
43,drone_7,10.2035,4.7985,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
43,drone_9,10.5912,7.1388,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
44,drone_1,12.4738,6.2524,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
44,drone_2,12.2908,7.2270,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
44,drone_4,5.4256,11.6276,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
44,drone_5,10.4371,7.9915,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
44,drone_6,12.0672,7.8884,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
44,drone_7,10.3715,4.9070,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
44,drone_9,10.7311,7.2817,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
45,drone_1,12.6086,6.4001,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
45,drone_2,12.4290,7.3716,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
45,drone_4,5.6225,11.6624,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
45,drone_5,10.5680,8.1427,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
45,drone_6,12.2070,8.0314,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
45,drone_7,10.5357,5.0212,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
45,drone_9,10.8704,7.4252,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
46,drone_1,12.7444,6.5470,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
46,drone_2,12.5782,7.5048,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
46,drone_4,5.8180,11.7048,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
46,drone_5,10.6776,8.3100,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
46,drone_6,12.3433,8.1777,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
46,drone_7,10.6962,5.1404,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
46,drone_9,11.0086,7.5698,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
47,drone_1,12.8790,6.6950,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
47,drone_2,12.7273,7.6381,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
47,drone_4,6.0102,11.7601,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
47,drone_5,10.7858,8.4782,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
47,drone_6,12.4752,8.3281,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
47,drone_7,10.8527,5.2650,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
47,drone_9,11.1562,7.7038,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
48,drone_1,13.0137,6.8428,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
48,drone_2,12.8752,7.7728,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
48,drone_4,6.1943,11.8382,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
48,drone_5,10.8954,8.6455,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
48,drone_6,12.6029,8.4820,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
48,drone_7,11.0067,5.3926,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
48,drone_9,11.3063,7.8345,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
49,drone_1,13.1479,6.9910,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
49,drone_2,13.0214,7.9092,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
49,drone_4,6.3624,11.9465,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
49,drone_5,11.0068,8.8116,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
49,drone_6,12.7277,8.6383,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
49,drone_7,11.1603,5.5207,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
49,drone_9,11.4629,7.9590,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
50,drone_1,13.2815,7.1399,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
50,drone_2,13.1655,8.0479,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
50,drone_4,6.5092,12.0824,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
50,drone_5,11.1237,8.9739,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
50,drone_6,12.8664,8.7824,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
50,drone_7,11.3160,5.6462,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
50,drone_9,11.6093,8.0952,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
51,drone_1,13.4136,7.2901,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
51,drone_2,13.3035,8.1927,17.0000,17.0000,"12.885,13.234,1.328;5.266,8.861,0.566;12.082,11.816,0.815;5.027,8.557,0.509;10.403,13.253,0.625;7.706,8.277,1.279;9.915,10.634,0.554"
