Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,4.7846,3.6358,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
12,drone_4,3.9129,6.4469,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
12,drone_5,6.0994,3.9310,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
12,drone_6,4.7908,5.3644,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
12,drone_7,7.1074,4.9511,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
12,drone_8,7.1916,3.6793,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
12,drone_9,3.5828,5.4345,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
13,drone_0,6.0650,6.5324,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
13,drone_1,6.1554,5.4639,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
13,drone_2,3.7801,4.5942,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
13,drone_3,4.8609,3.8207,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
13,drone_4,4.0266,6.6113,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
13,drone_5,6.2459,4.0671,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
13,drone_6,4.8798,5.5436,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
13,drone_7,7.3062,4.9733,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
13,drone_8,7.3915,3.6847,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
13,drone_9,3.7368,5.5621,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
14,drone_0,6.1966,6.6830,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
14,drone_1,6.2923,5.6097,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
14,drone_2,3.8714,4.7721,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
14,drone_3,4.9336,4.0070,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
14,drone_4,4.1361,6.7788,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
14,drone_5,6.3813,4.2144,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
14,drone_6,4.9724,5.7208,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
14,drone_7,7.5055,4.9905,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
14,drone_8,7.5912,3.6945,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
14,drone_9,3.8938,5.6861,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
15,drone_0,6.3303,6.8318,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
15,drone_1,6.4317,5.7531,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
15,drone_2,3.9637,4.9496,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
15,drone_3,5.0049,4.1939,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
15,drone_4,4.2417,6.9486,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
15,drone_5,6.5067,4.3702,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
15,drone_6,5.0680,5.8965,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
15,drone_7,7.7052,5.0011,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
15,drone_8,7.7907,3.7096,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
15,drone_9,4.0516,5.8090,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
16,drone_0,6.4673,6.9775,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
16,drone_1,6.5680,5.8995,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
16,drone_2,4.0541,5.1280,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
16,drone_3,5.0841,4.3775,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
16,drone_4,4.3439,7.1205,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
16,drone_5,6.6340,4.5244,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
16,drone_6,5.1612,6.0734,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
16,drone_7,7.9051,5.0049,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
16,drone_8,7.9900,3.7256,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
16,drone_9,4.2076,5.9341,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
17,drone_0,6.6039,7.1236,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
17,drone_1,6.7015,6.0484,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
17,drone_2,4.1002,5.3226,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
17,drone_3,5.1661,4.5600,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
17,drone_4,4.4425,7.2945,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
17,drone_5,6.7373,4.6957,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
17,drone_6,5.2552,6.2500,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
17,drone_7,8.1051,5.0097,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
17,drone_8,8.1893,3.7428,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
17,drone_9,4.3591,6.0646,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
18,drone_0,6.7402,7.2699,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
18,drone_1,6.8298,6.2018,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
18,drone_2,4.1229,5.5213,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
18,drone_3,5.2469,4.7429,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
18,drone_4,4.5465,7.4653,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
18,drone_5,6.8235,4.8762,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
18,drone_6,5.3502,6.4260,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
18,drone_7,8.3050,5.0170,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
18,drone_8,8.3886,3.7592,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
18,drone_9,4.5149,6.1900,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
19,drone_0,6.8774,7.4155,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
19,drone_1,6.9553,6.3576,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
19,drone_2,4.1344,5.7210,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
19,drone_3,5.3270,4.9262,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
19,drone_4,4.6543,7.6338,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
19,drone_5,6.9024,5.0599,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
19,drone_6,5.4502,6.5992,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
19,drone_7,8.5046,5.0285,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
19,drone_8,8.5883,3.7707,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
19,drone_9,4.6948,6.2775,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
20,drone_0,7.0218,7.5538,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
20,drone_1,7.0922,6.5034,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
20,drone_2,4.1399,5.9209,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
20,drone_3,5.4125,5.1070,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
20,drone_4,4.7669,7.7991,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
20,drone_5,6.9778,5.2452,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
20,drone_6,5.5690,6.7601,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
20,drone_7,8.7022,5.0594,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
20,drone_8,8.7880,3.7819,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
20,drone_9,4.8839,6.3424,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
21,drone_0,7.1762,7.6809,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
21,drone_1,7.2135,6.6624,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
21,drone_2,4.1403,6.1209,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
21,drone_3,5.5035,5.2851,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
21,drone_4,4.8860,7.9598,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
21,drone_5,7.0564,5.4291,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
21,drone_6,5.6985,6.9125,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
21,drone_7,8.8952,5.1119,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
21,drone_8,8.9874,3.7972,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
21,drone_9,5.0808,6.3776,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
22,drone_0,7.3493,7.7812,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
22,drone_1,7.3285,6.8260,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
22,drone_2,4.1268,6.3205,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
22,drone_3,5.6046,5.4577,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
22,drone_4,5.0131,8.1142,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
22,drone_5,7.1400,5.6108,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
22,drone_6,5.8404,7.0534,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
22,drone_7,9.0769,5.1955,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
22,drone_8,9.1861,3.8200,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
22,drone_9,5.2791,6.4041,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
23,drone_0,-100.0000,-100.0000,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
23,drone_1,7.4419,6.9908,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
23,drone_2,4.0962,6.5181,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
23,drone_3,5.7152,5.6243,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
23,drone_4,5.1478,8.2620,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
23,drone_5,7.2278,5.7904,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
23,drone_6,5.9947,7.1806,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
23,drone_7,9.2367,5.3157,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
23,drone_8,9.3832,3.8540,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
23,drone_9,5.4759,6.4394,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
24,drone_1,7.5586,7.1531,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
24,drone_2,4.0492,6.7125,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
24,drone_3,5.8336,5.7854,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
24,drone_4,5.2981,8.3939,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
24,drone_5,7.3184,5.9688,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
24,drone_6,6.1619,7.2904,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
