Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_5,3.8929,13.0660,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
44,drone_6,11.6114,4.8468,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
44,drone_7,8.9483,10.3619,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
44,drone_8,4.4102,10.1433,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
44,drone_9,13.2646,3.9344,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
45,drone_0,10.6187,7.6940,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
45,drone_1,12.0374,9.4610,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
45,drone_2,9.4006,7.0223,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
45,drone_4,12.5912,5.8009,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
45,drone_5,3.9913,13.2402,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
45,drone_6,11.7937,4.9291,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
45,drone_7,9.1442,10.3214,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
45,drone_8,4.6101,10.1515,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
45,drone_9,13.4573,3.8809,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
46,drone_0,10.7025,7.8756,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
46,drone_1,12.2136,9.5557,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
46,drone_2,9.4097,7.2221,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
46,drone_4,12.7451,5.9286,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
46,drone_5,4.0801,13.4194,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
46,drone_6,11.9692,5.0250,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
46,drone_7,9.3426,10.2961,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
46,drone_8,4.8092,10.1696,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
46,drone_9,13.6505,3.8291,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
47,drone_0,10.7989,8.0508,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
47,drone_1,12.3889,9.6519,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
47,drone_2,9.4196,7.4219,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
47,drone_4,12.8900,6.0665,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
47,drone_5,4.1573,13.6039,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
47,drone_6,12.1373,5.1334,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
47,drone_7,9.5421,10.2827,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
47,drone_8,5.0090,10.1787,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
47,drone_9,13.8467,3.7906,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
48,drone_0,10.9008,8.2229,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
48,drone_1,12.5625,9.7514,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
48,drone_2,9.4329,7.6214,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
48,drone_4,13.0156,6.2221,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
48,drone_5,4.2033,13.7985,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
48,drone_6,12.2969,5.2540,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
48,drone_7,9.7421,10.2808,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
48,drone_8,5.2088,10.1883,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
48,drone_9,14.0441,3.7582,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
49,drone_0,10.9936,8.4002,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
49,drone_1,12.7365,9.8499,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
49,drone_2,9.4296,7.8214,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
49,drone_4,13.1287,6.3871,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
49,drone_5,4.2230,13.9975,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
49,drone_6,12.4543,5.3773,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
49,drone_7,9.9420,10.2881,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
49,drone_8,5.4084,10.2010,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
49,drone_9,14.2415,3.7262,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
50,drone_0,11.0896,8.5756,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
50,drone_1,12.9105,9.9485,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
50,drone_2,9.4192,8.0211,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
50,drone_4,13.2350,6.5565,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
50,drone_5,4.2241,14.1975,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
50,drone_6,12.6017,5.5125,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
50,drone_7,10.1413,10.3043,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
50,drone_8,5.6074,10.2206,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
50,drone_9,14.4399,3.7012,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
51,drone_0,11.1676,8.7597,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
51,drone_1,13.0766,10.0599,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
51,drone_2,9.4058,8.2207,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
51,drone_4,13.3566,6.7153,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
51,drone_5,4.2179,14.3974,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
51,drone_6,12.7418,5.6552,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
51,drone_7,10.3409,10.3171,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
51,drone_8,5.8068,10.2370,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
51,drone_9,14.6394,3.6871,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
52,drone_0,11.2337,8.9485,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
52,drone_1,13.2383,10.1777,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
52,drone_2,9.3843,8.4195,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
52,drone_4,13.4867,6.8672,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
52,drone_5,4.2103,14.5973,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
52,drone_6,12.8865,5.7933,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
52,drone_7,10.5406,10.3280,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
52,drone_8,6.0066,10.2454,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
52,drone_9,14.8389,3.6728,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
53,drone_0,11.2971,9.1382,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
53,drone_1,13.4075,10.2842,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
53,drone_2,9.3657,8.6187,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
53,drone_4,13.6216,7.0149,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
53,drone_5,4.2518,14.7929,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
53,drone_6,13.0139,5.9475,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
53,drone_7,10.7404,10.3368,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
53,drone_8,6.2065,10.2410,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
53,drone_9,15.0385,3.6597,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
54,drone_0,11.3352,9.3345,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
54,drone_1,13.5836,10.3790,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
54,drone_2,9.3484,8.8179,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
54,drone_4,13.7592,7.1600,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
54,drone_5,4.3600,14.9611,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
54,drone_6,13.0892,6.1327,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
54,drone_7,10.9401,10.3475,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
54,drone_8,6.4061,10.2277,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
54,drone_9,15.2382,3.6489,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
55,drone_0,11.4103,9.5199,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
55,drone_1,13.7622,10.4691,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
55,drone_2,9.3250,9.0165,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
55,drone_4,13.8984,7.3036,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
55,drone_5,4.5077,15.0960,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
55,drone_6,13.1518,6.3227,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
55,drone_7,11.1400,10.3532,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
55,drone_8,6.6012,10.1836,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
55,drone_9,15.4380,3.6400,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
56,drone_0,11.4908,9.7030,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
56,drone_1,13.9288,10.5798,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
56,drone_2,9.3243,9.2165,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
56,drone_4,14.0386,7.4463,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
56,drone_5,4.6772,15.2022,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
56,drone_6,13.2496,6.4972,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
56,drone_7,11.3385,10.3778,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
56,drone_8,6.7955,10.1365,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
56,drone_9,15.6378,3.6486,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
57,drone_0,11.5853,9.8793,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
57,drone_1,14.0855,10.7040,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
57,drone_2,9.3435,9.4156,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
57,drone_4,14.1826,7.5850,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
57,drone_5,4.8590,15.2856,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
57,drone_6,13.3796,6.6491,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
57,drone_7,11.5339,10.4207,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
57,drone_8,6.9914,10.0961,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
57,drone_9,15.8361,3.6750,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
58,drone_0,11.7193,10.0277,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
