Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,4.2201,6.2443,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
12,drone_4,5.8938,4.0778,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
12,drone_5,7.1128,3.6573,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
12,drone_6,6.0430,3.3372,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
12,drone_7,5.3215,3.2848,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
12,drone_8,3.3914,4.8182,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
12,drone_9,6.7114,5.1942,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
13,drone_0,4.6089,4.8564,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
13,drone_1,6.1222,6.4071,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
13,drone_2,4.9942,6.2014,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
13,drone_3,4.3777,6.3675,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
13,drone_4,6.0842,4.1389,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
13,drone_5,7.3015,3.7235,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
13,drone_6,6.2179,3.4342,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
13,drone_7,5.5184,3.3201,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
13,drone_8,3.3877,5.0182,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
13,drone_9,6.8261,5.3581,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
14,drone_0,4.8063,4.8885,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
14,drone_1,6.2616,6.5506,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
14,drone_2,5.1301,6.3481,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
14,drone_3,4.5123,6.5154,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
14,drone_4,6.2719,4.2080,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
14,drone_5,7.4879,3.7959,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
14,drone_6,6.4014,3.5138,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
14,drone_7,5.7153,3.3551,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
14,drone_8,3.3682,5.2172,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
14,drone_9,6.9381,5.5238,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
15,drone_0,5.0042,4.9178,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
15,drone_1,6.4016,6.6934,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
15,drone_2,5.2688,6.4922,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
15,drone_3,4.6278,6.6787,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
15,drone_4,6.4547,4.2890,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
15,drone_5,7.6703,3.8780,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
15,drone_6,6.5907,3.5783,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
15,drone_7,5.9129,3.3860,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
15,drone_8,3.3361,5.4147,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
15,drone_9,7.0396,5.6961,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
16,drone_0,5.2020,4.9473,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
16,drone_1,6.5407,6.8371,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
16,drone_2,5.4114,6.6325,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
16,drone_3,4.7238,6.8541,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
16,drone_4,6.6272,4.3902,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
16,drone_5,7.8384,3.9863,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
16,drone_6,6.7841,3.6294,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
16,drone_7,6.1107,3.4155,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
16,drone_8,3.2836,5.6076,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
16,drone_9,7.1460,5.8654,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
17,drone_0,5.4001,4.9746,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
17,drone_1,6.6773,6.9832,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
17,drone_2,5.5613,6.7649,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
17,drone_3,4.8039,7.0374,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
17,drone_4,6.7924,4.5031,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
17,drone_5,7.9953,4.1103,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
17,drone_6,6.9806,3.6663,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
17,drone_7,6.3083,3.4464,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
17,drone_8,3.2200,5.7973,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
17,drone_9,7.2556,6.0327,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
18,drone_0,5.5941,4.9985,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
18,drone_1,6.8071,7.1353,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
18,drone_2,5.7148,6.8931,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
18,drone_3,4.8665,7.2273,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
18,drone_4,6.9543,4.6205,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
18,drone_5,8.1399,4.2485,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
18,drone_6,7.1783,3.6970,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
18,drone_7,6.5073,3.4663,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
18,drone_8,3.1524,5.9855,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
18,drone_9,7.3576,6.2048,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
19,drone_0,5.7827,5.0230,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
19,drone_1,6.9332,7.2906,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
19,drone_2,5.8618,7.0287,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
19,drone_3,4.8879,7.4115,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
19,drone_4,7.1043,4.7527,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
19,drone_5,8.2729,4.3979,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
19,drone_6,7.3761,3.7264,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
19,drone_7,6.7068,3.4809,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
19,drone_8,3.0804,6.1721,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
19,drone_9,7.4498,6.3823,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
20,drone_0,5.9678,5.0533,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
20,drone_1,7.0555,7.4488,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
20,drone_2,6.0007,7.1727,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
20,drone_3,4.8679,7.5759,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
20,drone_4,7.2443,4.8956,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
20,drone_5,8.3979,4.5540,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
20,drone_6,7.5740,3.7549,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
20,drone_7,6.9061,3.4966,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
20,drone_8,3.0044,6.3571,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
20,drone_9,7.5224,6.5686,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
21,drone_0,6.1453,5.0917,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
21,drone_1,7.1734,7.6104,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
21,drone_2,6.1200,7.3332,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
21,drone_3,4.8014,7.7227,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
21,drone_4,7.3757,5.0464,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
21,drone_5,8.5240,4.7092,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
21,drone_6,7.7727,3.7781,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
21,drone_7,7.1052,3.5155,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
21,drone_8,2.9258,6.5410,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
21,drone_9,7.5850,6.7586,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
22,drone_0,6.3107,5.1282,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
22,drone_1,7.2912,7.7720,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
22,drone_2,6.2165,7.5084,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
22,drone_3,4.6937,7.8637,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
22,drone_4,7.5096,5.1949,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
22,drone_5,8.6539,4.8613,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
22,drone_6,7.9716,3.7994,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
22,drone_7,7.3038,3.5399,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
22,drone_8,2.8483,6.7254,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
22,drone_9,7.6547,6.9460,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
23,drone_0,6.4748,5.1648,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
23,drone_1,7.4090,7.9337,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
23,drone_2,6.2920,7.6936,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
23,drone_3,4.5579,7.9990,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
23,drone_4,7.6429,5.3440,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
23,drone_5,8.7908,5.0071,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
23,drone_6,8.1698,3.8255,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
23,drone_7,7.5010,3.5732,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
23,drone_8,2.7736,6.9109,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
23,drone_9,7.7255,7.1331,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
24,drone_0,6.6382,5.2029,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
24,drone_1,7.5264,8.0955,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
24,drone_2,6.3497,7.8850,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
24,drone_3,4.4120,8.1357,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
24,drone_4,7.7747,5.4945,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
24,drone_5,8.9351,5.1457,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
