Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,4.2740,6.3850,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
12,drone_4,3.3513,6.5252,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
12,drone_5,4.0773,3.2543,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
12,drone_6,5.5284,4.9200,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
12,drone_7,4.3944,4.8413,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
12,drone_8,6.7585,4.0052,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
12,drone_9,5.4649,2.8666,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
13,drone_0,6.9222,4.9332,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
13,drone_1,5.9516,6.5505,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
13,drone_2,4.7355,3.5129,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
13,drone_3,4.3722,6.5592,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
13,drone_4,3.4548,6.6963,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
13,drone_5,4.2218,3.3925,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
13,drone_6,5.6997,5.0232,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
13,drone_7,4.5922,4.8707,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
13,drone_8,6.9209,4.1219,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
13,drone_9,5.6639,2.8866,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
14,drone_0,7.0891,5.0434,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
14,drone_1,6.0785,6.7051,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
14,drone_2,4.9331,3.5440,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
14,drone_3,4.4881,6.7222,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
14,drone_4,3.5739,6.8570,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
14,drone_5,4.3518,3.5445,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
14,drone_6,5.8687,5.1303,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
14,drone_7,4.7890,4.9064,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
14,drone_8,7.0861,4.2347,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
14,drone_9,5.8605,2.9235,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
15,drone_0,7.2553,5.1547,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
15,drone_1,6.2101,6.8557,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
15,drone_2,5.1318,3.5671,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
15,drone_3,4.6150,6.8767,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
15,drone_4,3.7007,7.0117,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
15,drone_5,4.4693,3.7064,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
15,drone_6,6.0355,5.2406,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
15,drone_7,4.9844,4.9491,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
15,drone_8,7.2533,4.3444,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
15,drone_9,6.0548,2.9707,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
16,drone_0,7.4218,5.2654,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
16,drone_1,6.3424,7.0057,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
16,drone_2,5.3318,3.5650,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
16,drone_3,4.7484,7.0258,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
16,drone_4,3.8300,7.1643,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
16,drone_5,4.5726,3.8776,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
16,drone_6,6.1999,5.3544,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
16,drone_7,5.1777,5.0004,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
16,drone_8,7.4215,4.4526,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
16,drone_9,6.2462,3.0286,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
17,drone_0,7.5897,5.3741,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
17,drone_1,6.4718,7.1582,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
17,drone_2,5.5309,3.5459,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
17,drone_3,4.8839,7.1729,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
17,drone_4,3.9572,7.3186,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
17,drone_5,4.6670,4.0539,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
17,drone_6,6.3629,5.4704,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
17,drone_7,5.3759,5.0273,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
17,drone_8,7.5888,4.5622,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
17,drone_9,6.4331,3.1000,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
18,drone_0,7.7478,5.4966,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
18,drone_1,6.5852,7.3229,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
18,drone_2,5.7307,3.5379,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
18,drone_3,5.0175,7.3217,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
18,drone_4,4.0778,7.4781,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
18,drone_5,4.7588,4.2316,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
18,drone_6,6.5182,5.5964,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
18,drone_7,5.5759,5.0278,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
18,drone_8,7.7533,4.6759,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
18,drone_9,6.6089,3.1952,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
19,drone_0,7.8955,5.6315,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
19,drone_1,6.6833,7.4972,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
19,drone_2,5.9307,3.5353,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
19,drone_3,5.1449,7.4759,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
19,drone_4,4.1824,7.6486,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
19,drone_5,4.8430,4.4130,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
19,drone_6,6.6620,5.7354,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
19,drone_7,5.7753,5.0126,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
19,drone_8,7.9138,4.7953,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
19,drone_9,6.7724,3.3104,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
20,drone_0,8.0333,5.7764,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
20,drone_1,6.7747,7.6751,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
20,drone_2,6.1303,3.5225,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
20,drone_3,5.2444,7.6494,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
20,drone_4,4.2695,7.8286,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
20,drone_5,4.9179,4.5985,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
20,drone_6,6.7919,5.8875,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
20,drone_7,5.9745,4.9941,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
20,drone_8,8.0694,4.9210,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
20,drone_9,6.9220,3.4432,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
21,drone_0,8.1649,5.9271,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
21,drone_1,6.8603,7.8559,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
21,drone_2,6.3298,3.5084,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
21,drone_3,5.3145,7.8367,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
21,drone_4,4.3404,8.0156,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
21,drone_5,4.9780,4.7892,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
21,drone_6,6.9105,6.0485,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
21,drone_7,6.1743,4.9873,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
21,drone_8,8.2188,5.0539,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
21,drone_9,7.0640,3.5840,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
22,drone_0,8.2933,6.0804,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
22,drone_1,6.9433,8.0378,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
22,drone_2,6.5295,3.4975,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
22,drone_3,5.3640,8.0305,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
22,drone_4,4.3985,8.2070,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
22,drone_5,5.0223,4.9843,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
22,drone_6,7.0195,6.2161,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
22,drone_7,6.3724,5.0154,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
22,drone_8,8.3601,5.1954,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
22,drone_9,7.1999,3.7308,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
23,drone_0,8.4074,6.2446,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
23,drone_1,7.0355,8.2153,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
23,drone_2,6.7290,3.4840,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
23,drone_3,5.4270,8.2203,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
23,drone_4,4.4469,8.4011,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
23,drone_5,5.0538,5.1818,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
23,drone_6,7.1313,6.3820,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
23,drone_7,6.5673,5.0602,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
23,drone_8,8.5083,5.3297,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
23,drone_9,7.3229,3.8885,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
24,drone_0,8.5101,6.4162,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
24,drone_1,7.1390,8.3864,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
24,drone_2,6.9280,3.4642,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
24,drone_3,5.4981,8.4073,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
24,drone_4,4.4883,8.5967,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
24,drone_5,5.0809,5.3799,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
