Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_6,8.3654,10.7165,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
40,drone_7,3.1728,9.1478,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
40,drone_8,10.4424,4.5431,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
41,drone_0,9.8724,10.7896,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
41,drone_1,8.8186,9.0857,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
41,drone_2,7.0516,9.2828,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
41,drone_3,5.5894,11.6743,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
41,drone_4,10.5518,8.9256,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
41,drone_5,10.4813,8.3130,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
41,drone_6,8.4592,10.8931,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
41,drone_7,3.1841,9.3475,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
41,drone_8,10.6357,4.5941,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
42,drone_0,9.9788,10.9590,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
42,drone_1,8.9262,9.2542,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
42,drone_2,7.0346,9.4820,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
42,drone_3,5.5484,11.8700,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
42,drone_4,10.7163,9.0394,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
42,drone_5,10.6609,8.4011,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
42,drone_6,8.5558,11.0683,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
42,drone_7,3.2059,9.5463,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
42,drone_8,10.8350,4.6116,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
43,drone_0,10.0915,11.1242,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
43,drone_1,9.0473,9.4134,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
43,drone_2,7.0211,9.6816,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
43,drone_3,5.4939,12.0625,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
43,drone_4,10.8970,9.1251,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
43,drone_5,10.8539,8.4537,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
43,drone_6,8.6420,11.2487,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
43,drone_7,3.2380,9.7437,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
43,drone_8,11.0343,4.6280,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
44,drone_0,10.1982,11.2933,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
44,drone_1,9.1800,9.5631,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
44,drone_2,7.0179,9.8816,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
44,drone_3,5.4341,12.2533,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
44,drone_4,11.0865,9.1892,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
44,drone_5,11.0512,8.4860,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
44,drone_6,8.7186,11.4335,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
44,drone_7,3.2764,9.9400,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
44,drone_8,11.2334,4.6467,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
45,drone_0,10.2968,11.4673,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
45,drone_1,9.3188,9.7070,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
45,drone_2,7.0292,10.0812,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
45,drone_3,5.3730,12.4437,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
45,drone_4,11.2801,9.2392,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
45,drone_5,11.2507,8.5005,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
45,drone_6,8.7756,11.6252,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
45,drone_7,3.3210,10.1350,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
45,drone_8,11.4325,4.6660,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
46,drone_0,10.3890,11.6448,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
46,drone_1,9.4619,9.8468,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
46,drone_2,7.0592,10.2790,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
46,drone_3,5.3523,12.6427,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
46,drone_4,11.4756,9.2814,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
46,drone_5,11.4503,8.4882,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
46,drone_6,8.8410,11.8142,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
46,drone_7,3.3689,10.3291,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
46,drone_8,11.6323,4.6583,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
47,drone_0,10.4537,11.8341,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
47,drone_1,9.5705,10.0147,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
47,drone_2,7.1163,10.4707,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
47,drone_3,5.3018,12.8362,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
47,drone_4,11.6711,9.3239,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
47,drone_5,11.6475,8.4545,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
47,drone_6,8.8980,12.0059,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
47,drone_7,3.4448,10.4993,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
47,drone_8,11.8296,4.6254,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
48,drone_0,10.5018,12.0282,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
48,drone_1,9.6410,10.2019,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
48,drone_2,7.2149,10.6447,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
48,drone_3,5.2151,13.0164,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
48,drone_4,11.8664,9.3667,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
48,drone_5,11.8416,8.4065,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
48,drone_6,8.9490,12.1993,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
48,drone_7,3.5628,10.6382,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
48,drone_8,12.0233,4.5755,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
49,drone_0,-100.0000,-100.0000,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
49,drone_1,9.6688,10.4000,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
49,drone_2,7.3597,10.7826,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
49,drone_3,5.1176,13.1910,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
49,drone_4,12.0585,9.4223,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
49,drone_5,12.0279,8.3336,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
49,drone_6,9.0001,12.3926,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
49,drone_7,3.7297,10.7485,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
49,drone_8,12.2145,4.5169,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
50,drone_1,9.7015,10.5973,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
50,drone_2,7.5288,10.8895,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
50,drone_3,5.0213,13.3664,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
50,drone_4,12.2249,9.5333,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
50,drone_5,12.2177,8.2706,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
50,drone_6,9.0848,12.5738,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
50,drone_7,3.9052,10.8443,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
50,drone_8,12.4052,4.4566,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
51,drone_1,9.7295,10.7953,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
51,drone_2,7.7102,10.9736,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
51,drone_3,4.9185,13.5379,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
51,drone_4,12.3637,9.6773,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
51,drone_5,12.4153,8.2400,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
51,drone_6,9.1829,12.7481,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
51,drone_7,4.0685,10.9598,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
51,drone_8,12.6025,4.4236,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
52,drone_1,9.7694,10.9913,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
52,drone_2,7.8954,11.0491,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
52,drone_3,4.8188,13.7113,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
52,drone_4,12.4756,9.8431,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
52,drone_5,12.6152,8.2324,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
52,drone_6,9.2865,12.9191,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
52,drone_7,4.2233,11.0851,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
52,drone_8,12.8022,4.4132,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
53,drone_1,9.8235,11.1838,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
53,drone_2,8.0810,11.1236,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
53,drone_3,4.7597,13.9023,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
53,drone_4,12.5579,10.0253,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
53,drone_5,12.8147,8.2458,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
53,drone_6,9.3838,13.0939,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
53,drone_7,4.3967,11.1848,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
53,drone_8,13.0021,4.4208,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
54,drone_1,9.8578,11.3808,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
54,drone_2,8.2673,11.1963,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
54,drone_3,4.7322,14.1004,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
54,drone_4,12.6334,10.2105,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
54,drone_5,13.0133,8.2695,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
54,drone_6,9.4761,13.2713,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
54,drone_7,4.5798,11.2651,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
