Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_5,8.9589,5.7301,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
34,drone_7,7.9433,9.0283,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
34,drone_9,3.9260,7.0939,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
35,drone_2,3.8594,10.9607,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
35,drone_3,5.4636,11.0416,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
35,drone_4,10.2244,5.5989,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
35,drone_5,9.1245,5.8422,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
35,drone_7,7.9950,9.2215,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
35,drone_9,3.9538,7.2920,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
36,drone_2,3.9651,11.1305,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
36,drone_3,5.5556,11.2192,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
36,drone_4,10.2893,5.7881,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
36,drone_5,9.2857,5.9606,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
36,drone_7,8.0572,9.4116,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
36,drone_9,3.9918,7.4883,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
37,drone_2,4.0682,11.3019,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
37,drone_3,5.6414,11.3998,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
37,drone_4,10.3360,5.9825,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
37,drone_5,9.4135,6.1144,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
37,drone_7,8.1231,9.6004,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
37,drone_9,4.0386,7.6828,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
38,drone_2,4.1700,11.4740,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
38,drone_3,5.7207,11.5835,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
38,drone_4,10.3675,6.1800,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
38,drone_5,9.5235,6.2815,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
38,drone_7,8.1874,9.7898,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
38,drone_9,4.0876,7.8767,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
39,drone_2,4.2734,11.6452,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
39,drone_3,5.7931,11.7699,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
39,drone_4,10.3914,6.3786,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
39,drone_5,9.6359,6.4469,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
39,drone_7,8.2403,9.9827,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
39,drone_9,4.1343,8.0712,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
40,drone_2,4.3769,11.8164,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
40,drone_3,5.8571,11.9594,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
40,drone_4,10.4102,6.5777,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
40,drone_5,9.7407,6.6172,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
40,drone_7,8.2820,10.1783,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
40,drone_9,4.1783,8.2663,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
41,drone_2,4.4742,11.9911,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
41,drone_3,5.9128,12.1515,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
41,drone_4,10.4353,6.7761,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
41,drone_5,9.8682,6.7713,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
41,drone_7,8.3134,10.3758,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
41,drone_9,4.2205,8.4618,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
42,drone_2,4.5687,12.1674,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
42,drone_3,5.9586,12.3461,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
42,drone_4,10.4805,6.9709,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
42,drone_5,10.0093,6.9130,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
42,drone_7,8.3312,10.5750,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
42,drone_9,4.2855,8.6509,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
43,drone_2,4.6594,12.3456,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
43,drone_3,5.9927,12.5432,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
43,drone_4,10.5500,7.1585,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
43,drone_5,10.1524,7.0528,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
43,drone_7,8.3324,10.7750,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
43,drone_9,4.3656,8.8342,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
44,drone_2,4.7480,12.5249,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
44,drone_3,6.0154,12.7419,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
44,drone_4,10.6365,7.3388,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
44,drone_5,10.2303,7.2370,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
44,drone_7,8.3163,10.9743,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
44,drone_9,4.4565,9.0123,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
45,drone_2,4.8403,12.7024,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
45,drone_3,6.0309,12.9413,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
45,drone_4,-100.0000,-100.0000,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
45,drone_5,10.2464,7.4363,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
45,drone_7,8.2878,11.1723,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
45,drone_9,4.5621,9.1821,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
46,drone_2,4.9420,12.8746,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
46,drone_3,6.0470,13.1407,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
46,drone_5,10.2223,7.6349,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
46,drone_7,8.2718,11.3717,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
46,drone_9,4.6668,9.3526,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
47,drone_2,5.0529,13.0410,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
47,drone_3,6.0986,13.3339,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
47,drone_5,10.1918,7.8326,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
47,drone_7,8.2653,11.5715,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
47,drone_9,4.7730,9.5220,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
48,drone_2,5.1685,13.2042,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
48,drone_3,6.1803,13.5165,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
48,drone_5,10.1613,8.0302,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
48,drone_7,8.2688,11.7715,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
48,drone_9,4.8833,9.6889,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
49,drone_2,5.2861,13.3660,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
49,drone_3,6.2849,13.6869,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
49,drone_5,10.1222,8.2264,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
49,drone_7,8.3040,11.9684,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
49,drone_9,5.0063,9.8466,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
50,drone_2,5.3988,13.5312,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
50,drone_3,6.4418,13.8110,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
50,drone_5,-100.0000,-100.0000,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
50,drone_7,8.3647,12.1590,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
50,drone_9,5.1361,9.9987,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
51,drone_2,5.5126,13.6956,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
51,drone_3,6.6013,13.9316,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
51,drone_7,8.4500,12.3398,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
51,drone_9,5.2703,10.1470,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
52,drone_2,5.6163,13.8667,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
52,drone_3,6.7414,14.0744,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
52,drone_7,8.5432,12.5154,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
52,drone_9,5.4009,10.2985,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
53,drone_2,5.7137,14.0414,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
53,drone_3,6.8756,14.2227,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
53,drone_7,8.6403,12.6903,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
53,drone_9,5.5289,10.4522,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
54,drone_2,5.8077,14.2179,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
54,drone_3,7.0054,14.3748,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
54,drone_7,8.7191,12.8741,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
54,drone_9,5.6580,10.6049,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
55,drone_2,5.9005,14.3950,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
55,drone_3,7.1307,14.5307,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
55,drone_7,8.7823,13.0638,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
55,drone_9,5.7801,10.7633,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
56,drone_2,5.9923,14.5728,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
56,drone_3,7.2533,14.6887,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
56,drone_7,8.8188,13.2605,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
56,drone_9,5.8974,10.9253,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
57,drone_2,6.0831,14.7509,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
57,drone_3,7.3722,14.8495,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
57,drone_7,8.8628,13.4556,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
57,drone_9,6.0116,11.0895,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
58,drone_2,6.1740,14.9291,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
