Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_8,11.1435,4.6444,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
36,drone_9,10.1709,6.9258,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
37,drone_0,7.4688,5.2434,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
37,drone_2,5.5517,11.4966,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
37,drone_3,10.5918,5.1512,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
37,drone_4,10.7303,7.8227,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
37,drone_6,3.5219,10.7972,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
37,drone_7,7.3697,7.3110,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
37,drone_8,11.3003,4.7686,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
37,drone_9,10.3523,7.0100,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
38,drone_0,7.5053,5.4401,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
38,drone_2,5.5778,11.6949,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
38,drone_3,10.7680,5.2459,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
38,drone_4,10.9042,7.9215,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
38,drone_6,3.6887,10.9075,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
38,drone_7,7.5603,7.3715,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
38,drone_8,11.4646,4.8826,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
38,drone_9,10.5403,7.0783,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
39,drone_0,7.5295,5.6386,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
39,drone_2,5.5910,11.8945,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
39,drone_3,10.9337,5.3578,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
39,drone_4,11.0715,8.0312,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
39,drone_6,3.8630,11.0057,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
39,drone_7,7.7397,7.4600,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
39,drone_8,11.6318,4.9924,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
39,drone_9,10.7260,7.1525,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
40,drone_0,7.5565,5.8367,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
40,drone_2,5.6060,12.0939,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
40,drone_3,11.0904,5.4821,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
40,drone_4,11.2285,8.1551,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
40,drone_6,4.0387,11.1012,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
40,drone_7,7.9039,7.5741,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
40,drone_8,11.8009,5.0991,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
40,drone_9,10.9099,7.2313,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
41,drone_0,7.6017,6.0316,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
41,drone_2,5.6172,12.2936,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
41,drone_3,11.2384,5.6166,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
41,drone_4,-100.0000,-100.0000,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
41,drone_6,4.2130,11.1994,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
41,drone_7,8.0573,7.7024,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
41,drone_8,11.9675,5.2098,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
41,drone_9,11.0944,7.3085,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
42,drone_0,7.6559,6.2241,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
42,drone_2,5.6064,12.4933,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
42,drone_3,11.3796,5.7583,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
42,drone_6,4.3863,11.2992,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
42,drone_7,8.2025,7.8400,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
42,drone_8,12.1318,5.3238,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
42,drone_9,11.2733,7.3979,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
43,drone_0,7.7401,6.4055,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
43,drone_2,5.6012,12.6933,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
43,drone_3,11.5349,5.8842,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
43,drone_6,4.5551,11.4064,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
43,drone_7,8.3237,7.9991,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
43,drone_8,12.2984,5.4344,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
43,drone_9,11.4504,7.4908,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
44,drone_0,7.8221,6.5879,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
44,drone_2,5.5906,12.8930,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
44,drone_3,11.6975,6.0008,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
44,drone_6,4.7152,11.5263,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
44,drone_7,8.4186,8.1751,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
44,drone_8,12.4651,5.5450,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
44,drone_9,11.6268,7.5851,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
45,drone_0,7.9228,6.7607,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
45,drone_2,5.5597,13.0906,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
45,drone_3,11.8629,6.1131,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
45,drone_6,4.8634,11.6605,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
45,drone_7,8.4945,8.3602,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
45,drone_8,12.6270,5.6625,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
45,drone_9,11.8040,7.6778,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
46,drone_0,8.0350,6.9263,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
46,drone_2,5.5202,13.2866,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
46,drone_3,12.0303,6.2227,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
46,drone_6,4.9945,11.8116,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
46,drone_7,8.5533,8.5513,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
46,drone_8,12.7840,5.7862,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
46,drone_9,11.9836,7.7658,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
47,drone_0,8.1561,7.0855,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
47,drone_2,5.5169,13.4866,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
47,drone_3,12.1987,6.3305,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
47,drone_6,5.1112,11.9740,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
47,drone_7,8.6024,8.7452,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
47,drone_8,12.9370,5.9152,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
47,drone_9,12.1637,7.8527,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
48,drone_0,8.2826,7.2403,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
48,drone_2,5.5358,13.6857,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
48,drone_3,12.3667,6.4390,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
48,drone_6,5.2113,12.1472,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
48,drone_7,8.6410,8.9415,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
48,drone_8,13.0859,6.0486,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
48,drone_9,12.3444,7.9384,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
49,drone_0,8.4150,7.3903,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
49,drone_2,5.5859,13.8793,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
49,drone_3,12.5316,6.5522,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
49,drone_6,5.2949,12.3289,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
49,drone_7,8.6717,9.1391,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
49,drone_8,13.2316,6.1857,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
49,drone_9,12.5259,8.0225,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
50,drone_0,8.5553,7.5328,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
50,drone_2,5.6523,14.0680,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
50,drone_3,12.6872,6.6778,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
50,drone_6,5.3373,12.5243,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
50,drone_7,8.6933,9.3379,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
50,drone_8,13.3738,6.3262,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
50,drone_9,12.7028,8.1158,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
51,drone_0,8.7053,7.6651,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
51,drone_2,5.7267,14.2537,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
51,drone_3,12.8362,6.8113,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
51,drone_6,5.3570,12.7234,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
51,drone_7,8.7157,9.5366,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
51,drone_8,13.5164,6.4665,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
51,drone_9,12.8770,8.2141,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
52,drone_0,8.8549,7.7979,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
52,drone_2,5.8196,14.4307,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
52,drone_3,12.9804,6.9498,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
52,drone_6,5.3592,12.9233,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
52,drone_7,8.7381,9.7354,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
52,drone_8,13.6569,6.6088,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
52,drone_9,13.0481,8.3176,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
53,drone_0,9.0142,7.9187,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
53,drone_2,5.9275,14.5992,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
53,drone_3,13.1211,7.0920,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
53,drone_6,5.4072,13.1175,17.0000,17.0000,"7.174,12.810,1.386;11.557,13.604,1.445;12.810,13.865,1.149;6.151,7.556,0.545;11.651,10.266,0.903;11.605,9.351,0.975;10.109,11.986,1.441"
