Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_5,5.1631,3.4112,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
12,drone_6,6.9442,3.9362,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
12,drone_7,3.6732,4.2062,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
12,drone_8,5.9200,3.1752,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
13,drone_0,5.9809,4.1529,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
13,drone_1,4.4470,4.8358,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
13,drone_2,6.8267,5.5461,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
13,drone_3,2.8488,7.2137,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
13,drone_4,6.0336,4.5437,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
13,drone_5,5.3087,3.5483,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
13,drone_6,7.1401,3.9764,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
13,drone_7,3.7908,4.3680,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
13,drone_8,6.1158,3.2159,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
14,drone_0,6.1400,4.2741,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
14,drone_1,4.6385,4.8937,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
14,drone_2,7.0248,5.5730,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
14,drone_3,2.8593,7.4134,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
14,drone_4,6.2329,4.5597,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
14,drone_5,5.4449,3.6948,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
14,drone_6,7.3379,4.0062,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
14,drone_7,3.9035,4.5332,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
14,drone_8,6.3139,3.2433,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
15,drone_0,-100.0000,-100.0000,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
15,drone_1,4.8353,4.9292,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
15,drone_2,7.2224,5.6044,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
15,drone_3,2.8763,7.6127,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
15,drone_4,-100.0000,-100.0000,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
15,drone_5,5.5752,3.8464,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
15,drone_6,7.5370,4.0253,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
15,drone_7,4.0061,4.7049,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
15,drone_8,6.5132,3.2609,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
16,drone_1,5.0352,4.9372,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
16,drone_2,7.4180,5.6458,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
16,drone_3,2.8967,7.8116,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
16,drone_5,5.6989,4.0036,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
16,drone_6,7.7367,4.0357,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
16,drone_7,4.0967,4.8832,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
16,drone_8,6.7128,3.2727,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
17,drone_1,5.2313,4.9764,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
17,drone_2,7.6167,5.6686,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
17,drone_3,2.9215,8.0101,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
17,drone_5,5.7718,4.1898,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
17,drone_6,7.9344,4.0659,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
17,drone_7,4.1475,5.0766,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
17,drone_8,6.9045,3.3298,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
18,drone_1,5.4237,5.0307,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
18,drone_2,7.8163,5.6820,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
18,drone_3,2.9656,8.2051,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
18,drone_5,5.8151,4.3851,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
18,drone_6,8.1311,4.1023,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
18,drone_7,4.1774,5.2744,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
18,drone_8,7.0834,3.4192,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
19,drone_1,5.6098,5.1042,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
19,drone_2,8.0160,5.6924,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
19,drone_3,3.0544,8.3843,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
19,drone_5,5.8509,4.5819,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
19,drone_6,8.3270,4.1422,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
19,drone_7,4.1962,5.4735,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
19,drone_8,7.2511,3.5281,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
20,drone_1,5.7929,5.1845,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
20,drone_2,8.2156,5.7045,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
20,drone_3,3.1677,8.5492,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
20,drone_5,5.8968,4.7765,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
20,drone_6,8.5223,4.1855,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
20,drone_7,4.2119,5.6729,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
20,drone_8,7.4093,3.6505,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
21,drone_1,5.9743,5.2688,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
21,drone_2,8.4150,5.7203,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
21,drone_3,3.2932,8.7049,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
21,drone_5,5.9548,4.9680,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
21,drone_6,8.7168,4.2319,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
21,drone_7,4.2252,5.8724,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
21,drone_8,7.5598,3.7823,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
22,drone_1,-100.0000,-100.0000,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
22,drone_2,8.6144,5.7355,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
22,drone_3,3.4241,8.8561,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
22,drone_5,-100.0000,-100.0000,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
22,drone_6,8.9105,4.2817,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
22,drone_7,4.2257,6.0724,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
22,drone_8,7.6881,3.9357,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
23,drone_2,8.8137,5.7523,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
23,drone_3,3.5549,9.0074,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
23,drone_6,9.1034,4.3347,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
23,drone_7,4.2288,6.2724,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
23,drone_8,7.8027,4.0996,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
24,drone_2,9.0052,5.8101,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
24,drone_3,3.6971,9.1480,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
24,drone_6,9.2886,4.4101,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
24,drone_7,-100.0000,-100.0000,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
24,drone_8,7.9228,4.2595,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
25,drone_2,9.1869,5.8936,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
25,drone_3,3.8546,9.2713,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
25,drone_6,9.4693,4.4959,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
25,drone_8,8.0458,4.4172,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
26,drone_2,-100.0000,-100.0000,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
26,drone_3,4.0200,9.3837,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
26,drone_6,9.6506,4.5802,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
26,drone_8,8.1730,4.5716,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
27,drone_3,4.1895,9.4899,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
27,drone_6,9.8343,4.6593,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
27,drone_8,8.3055,4.7213,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
28,drone_3,4.3656,9.5847,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
28,drone_6,9.9986,4.7733,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
28,drone_8,8.4385,4.8707,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
29,drone_3,4.5456,9.6720,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
29,drone_6,10.1546,4.8985,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
29,drone_8,8.5728,5.0189,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
30,drone_3,4.7277,9.7547,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
30,drone_6,10.3127,5.0210,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
30,drone_8,8.7070,5.1673,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
31,drone_3,4.9087,9.8397,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
31,drone_6,10.4597,5.1567,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
31,drone_8,8.8424,5.3144,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
32,drone_3,5.0877,9.9290,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
32,drone_6,10.6141,5.2838,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
32,drone_8,8.9790,5.4605,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
33,drone_3,5.2679,10.0157,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
33,drone_6,10.7727,5.4056,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
33,drone_8,9.1013,5.6188,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
34,drone_3,5.4479,10.1029,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
34,drone_6,10.9340,5.5238,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
34,drone_8,9.2141,5.7839,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
35,drone_3,5.6240,10.1977,17.0000,17.0000,"11.824,8.206,0.629;5.477,7.114,1.291;10.414,8.466,1.183;10.991,14.447,1.433;10.130,6.735,0.997;11.857,7.787,0.988;8.468,8.596,1.243"
