Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_8,10.0459,7.7872,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
33,drone_9,8.9805,6.0927,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
34,drone_0,10.2558,4.0522,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
34,drone_1,5.6547,7.8401,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
34,drone_2,9.0127,8.0605,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
34,drone_3,10.6392,5.5747,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
34,drone_4,8.3676,9.0907,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
34,drone_5,6.0785,10.4716,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
34,drone_6,3.0584,8.6689,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
34,drone_7,9.4412,2.4695,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
34,drone_8,10.0900,7.9823,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
34,drone_9,9.1407,6.2124,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
35,drone_0,10.4556,4.0612,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
35,drone_1,5.5623,8.0175,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
35,drone_2,9.0806,8.2486,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
35,drone_3,10.8342,5.6191,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
35,drone_4,8.4723,9.2611,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
35,drone_5,6.1870,10.6396,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
35,drone_6,3.2446,8.5957,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
35,drone_7,9.6392,2.4413,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
35,drone_8,10.1172,8.1804,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
35,drone_9,9.3030,6.3292,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
36,drone_0,10.6541,4.0856,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
36,drone_1,5.4791,8.1993,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
36,drone_2,9.1462,8.4376,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
36,drone_3,11.0270,5.6724,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
36,drone_4,8.5867,9.4251,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
36,drone_5,6.3125,10.7953,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
36,drone_6,3.4315,8.5245,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
36,drone_7,9.8354,2.4025,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
36,drone_8,10.1442,8.3786,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
36,drone_9,9.4622,6.4503,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
37,drone_0,10.8484,4.1328,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
37,drone_1,5.4030,8.3843,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
37,drone_2,9.2144,8.6255,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
37,drone_3,11.2157,5.7387,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
37,drone_4,8.7104,9.5823,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
37,drone_5,6.4537,10.9369,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
37,drone_6,3.6207,8.4598,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
37,drone_7,10.0305,2.3588,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
37,drone_8,10.1693,8.5770,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
37,drone_9,9.6153,6.5790,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
38,drone_0,11.0351,4.2046,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
38,drone_1,5.3258,8.5688,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
38,drone_2,9.2862,8.8122,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
38,drone_3,11.3997,5.8170,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
38,drone_4,8.8436,9.7315,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
38,drone_5,6.6185,11.0503,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
38,drone_6,3.8105,8.3967,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
38,drone_7,10.2254,2.3138,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
38,drone_8,10.1930,8.7756,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
38,drone_9,9.7553,6.7184,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
39,drone_0,11.2022,4.3145,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
39,drone_1,5.2507,8.7541,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
39,drone_2,9.3621,8.9973,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
39,drone_3,11.5782,5.9073,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
39,drone_4,8.9884,9.8694,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
39,drone_5,6.8020,11.1297,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
39,drone_6,4.0037,8.3450,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
39,drone_7,10.4205,2.2699,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
39,drone_8,10.2205,8.9737,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
39,drone_9,9.8710,6.8788,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
40,drone_0,11.3306,4.4678,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
40,drone_1,5.1727,8.9383,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
40,drone_2,9.4421,9.1806,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
40,drone_3,11.7491,6.0111,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
40,drone_4,9.1372,10.0030,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
40,drone_5,-100.0000,-100.0000,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
40,drone_6,4.1998,8.3058,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
40,drone_7,10.6167,2.2307,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
40,drone_8,10.2436,9.1724,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
40,drone_9,9.9510,7.0621,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
41,drone_0,11.4312,4.6407,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
41,drone_1,5.1333,9.1181,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
41,drone_2,9.5182,9.3655,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
41,drone_3,11.8841,6.1586,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
41,drone_4,9.2914,10.1304,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
41,drone_6,4.3968,8.2714,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
41,drone_7,10.8151,2.2057,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
41,drone_8,10.2625,9.3715,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
41,drone_9,10.0123,7.2525,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
42,drone_0,11.5060,4.8262,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
42,drone_1,5.1548,9.3169,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
42,drone_2,9.5855,9.5538,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
42,drone_3,11.9753,6.3367,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
42,drone_4,9.4757,10.2081,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
42,drone_6,4.5936,8.2359,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
42,drone_7,11.0132,2.2334,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
42,drone_8,10.2783,9.5708,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
42,drone_9,10.0279,7.4519,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
43,drone_0,11.5561,5.0198,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
43,drone_1,5.2006,9.5116,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
43,drone_2,9.6595,9.7397,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
43,drone_3,12.0364,6.5271,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
43,drone_4,9.6708,10.2521,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
43,drone_6,4.7887,8.1918,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
43,drone_7,11.2001,2.3045,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
43,drone_8,10.3074,9.7687,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
43,drone_9,10.0289,7.6519,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
44,drone_0,11.5846,5.2178,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
44,drone_1,5.2721,9.6984,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
44,drone_2,9.7302,9.9268,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
44,drone_3,12.0873,6.7205,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
44,drone_4,9.8621,10.3104,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
44,drone_6,4.9821,8.1409,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
44,drone_7,11.3748,2.4019,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
44,drone_8,10.3607,9.9615,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
44,drone_9,10.0279,7.8519,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
45,drone_0,11.5964,5.4174,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
45,drone_1,5.3575,9.8792,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
45,drone_2,9.7964,10.1155,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
45,drone_3,12.1473,6.9113,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
45,drone_4,10.0391,10.4035,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
45,drone_6,5.1742,8.0851,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
45,drone_7,11.5418,2.5119,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
45,drone_8,10.4361,10.1467,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
45,drone_9,10.0378,8.0516,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
46,drone_0,11.5923,5.6174,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
46,drone_1,5.4483,10.0574,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
46,drone_2,9.8526,10.3074,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
46,drone_3,12.2247,7.0957,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
46,drone_4,10.1960,10.5275,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
46,drone_6,5.3656,8.0270,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
