Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_7,9.9556,7.7710,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
37,drone_8,7.6717,10.8403,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
37,drone_9,5.3591,8.6179,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
38,drone_0,4.6401,11.9718,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
38,drone_1,5.1140,10.2018,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
38,drone_2,10.3365,5.1286,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
38,drone_3,6.5557,10.1105,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
38,drone_4,7.1512,8.3674,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
38,drone_7,10.1474,7.8275,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
38,drone_8,7.7016,11.0381,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
38,drone_9,5.4161,8.8096,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
39,drone_0,4.6479,12.1716,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
39,drone_1,5.1730,10.3928,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
39,drone_2,10.3321,5.3286,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
39,drone_3,6.5329,10.3091,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
39,drone_4,7.1462,8.5673,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
39,drone_7,10.3443,7.8628,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
39,drone_8,7.7730,11.2249,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
39,drone_9,5.5251,8.9773,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
40,drone_0,4.6688,12.3705,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
40,drone_1,5.2380,10.5820,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
40,drone_2,10.3197,5.5282,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
40,drone_3,6.5305,10.5091,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
40,drone_4,7.1548,8.7671,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
40,drone_7,10.5380,7.9127,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
40,drone_8,7.8784,11.3949,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
40,drone_9,5.6768,9.1077,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
41,drone_0,4.6860,12.5698,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
41,drone_1,5.3060,10.7701,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
41,drone_2,10.2993,5.7271,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
41,drone_3,6.5482,10.7083,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
41,drone_4,7.1705,8.9665,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
41,drone_7,10.7299,7.9691,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
41,drone_8,8.0149,11.5410,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
41,drone_9,5.8523,9.2035,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
42,drone_0,4.6977,12.7695,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
42,drone_1,5.3718,10.9589,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
42,drone_2,10.2740,5.9255,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
42,drone_3,6.5795,10.9059,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
42,drone_4,7.1886,9.1657,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
42,drone_7,10.9174,8.0387,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
42,drone_8,8.1789,11.6556,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
42,drone_9,6.0321,9.2910,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
43,drone_0,4.7034,12.9694,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
43,drone_1,5.4293,11.1505,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
43,drone_2,10.2464,6.1236,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
43,drone_3,6.6292,11.0996,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
43,drone_4,7.2115,9.3644,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
43,drone_7,11.0991,8.1221,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
43,drone_8,8.3448,11.7673,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
43,drone_9,6.2177,9.3656,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
44,drone_0,4.7067,13.1694,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
44,drone_1,5.4793,11.3441,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
44,drone_2,10.2187,6.3217,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
44,drone_3,6.6871,11.2910,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
44,drone_4,7.2419,9.5621,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
44,drone_7,11.2805,8.2063,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
44,drone_8,8.5136,11.8744,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
44,drone_9,6.4050,9.4359,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
45,drone_0,4.7099,13.3693,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
45,drone_1,5.5246,11.5389,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
45,drone_2,10.2002,6.5208,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
45,drone_3,6.7569,11.4785,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
45,drone_4,7.2640,9.7608,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
45,drone_7,11.4483,8.3152,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
45,drone_8,8.6585,12.0124,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
45,drone_9,6.5975,9.4899,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
46,drone_0,4.7011,13.5691,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
46,drone_1,5.5654,11.7348,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
46,drone_2,10.1946,6.7208,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
46,drone_3,6.8296,11.6648,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
46,drone_4,7.2901,9.9591,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
46,drone_7,11.6004,8.4451,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
46,drone_8,8.7831,12.1688,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
46,drone_9,6.7927,9.5333,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
47,drone_0,4.6836,13.7684,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
47,drone_1,5.6001,11.9317,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
47,drone_2,10.2141,6.9198,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
47,drone_3,6.8979,11.8528,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
47,drone_4,7.3462,10.1511,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
47,drone_7,11.7344,8.5935,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
47,drone_8,8.8904,12.3376,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
47,drone_9,6.9911,9.5587,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
48,drone_0,4.6637,13.9674,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
48,drone_1,5.6365,12.1284,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
48,drone_2,10.2441,7.1175,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
48,drone_3,6.9661,12.0408,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
48,drone_4,7.4198,10.3371,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
48,drone_7,11.8909,8.7181,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
48,drone_8,8.9807,12.5160,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
48,drone_9,7.1900,9.5795,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
49,drone_0,4.6412,14.1661,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
49,drone_1,5.6768,12.3243,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
49,drone_2,10.2972,7.3104,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
49,drone_3,7.0346,12.2287,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
49,drone_4,7.5054,10.5178,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
49,drone_7,12.0559,8.8312,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
49,drone_8,9.0575,12.7007,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
49,drone_9,7.3855,9.6219,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
50,drone_0,4.6257,14.3655,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
50,drone_1,5.7236,12.5187,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
50,drone_2,10.3724,7.4957,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
50,drone_3,7.1023,12.4169,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
50,drone_4,7.5842,10.7017,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
50,drone_7,12.2098,8.9588,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
50,drone_8,9.1407,12.8825,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
50,drone_9,7.5780,9.6763,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
51,drone_0,4.6170,14.5653,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
51,drone_1,5.7773,12.7114,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
51,drone_2,10.4584,7.6762,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
51,drone_3,7.1677,12.6059,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
51,drone_4,7.6638,10.8851,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
51,drone_7,12.3570,9.0943,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
51,drone_8,9.2345,13.0592,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
51,drone_9,7.7678,9.7394,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
52,drone_0,4.6146,14.7653,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
52,drone_1,5.8383,12.9018,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
52,drone_2,10.5443,7.8568,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
52,drone_3,7.2667,12.7797,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
52,drone_4,7.7361,11.0716,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
52,drone_7,12.5040,9.2299,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
52,drone_8,9.3409,13.2285,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
52,drone_9,7.9499,9.8221,17.0000,17.0000,"7.926,14.854,1.040;9.441,8.764,0.801;14.634,6.923,0.664;13.889,9.777,0.673;9.843,9.651,1.275;11.875,11.462,1.450;12.196,6.640,0.575"
