Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_8,7.8937,7.3642,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
31,drone_9,5.4872,10.2760,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
32,drone_0,9.1515,4.4425,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
32,drone_1,9.2081,7.7000,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
32,drone_2,3.1872,8.8584,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
32,drone_3,2.1449,10.1136,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
32,drone_4,6.0527,7.7227,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
32,drone_5,8.0570,10.0691,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
32,drone_6,7.4759,4.6126,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
32,drone_7,10.9048,3.1484,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
32,drone_8,7.9333,7.5603,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
32,drone_9,5.4347,10.4689,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
33,drone_0,9.1714,4.6415,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
33,drone_1,-100.0000,-100.0000,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
33,drone_2,3.1107,9.0432,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
33,drone_3,2.2573,10.2791,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
33,drone_4,6.0153,7.9191,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
33,drone_5,8.1672,10.2360,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
33,drone_6,7.6630,4.6161,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
33,drone_7,11.1014,3.1852,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
33,drone_8,7.9721,7.7565,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
33,drone_9,5.3526,10.6513,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
34,drone_0,9.1844,4.8410,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
34,drone_2,3.0706,9.2391,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
34,drone_3,2.3560,10.4530,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
34,drone_4,5.9850,8.1168,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
34,drone_5,8.2692,10.4080,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
34,drone_6,7.8613,4.6418,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
34,drone_7,11.3003,3.2061,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
34,drone_8,8.0240,7.9496,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
34,drone_9,5.2457,10.8203,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
35,drone_0,9.2109,5.0393,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
35,drone_2,3.0618,9.4191,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
35,drone_3,2.4221,10.6418,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
35,drone_4,6.0039,8.3159,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
35,drone_5,8.3647,10.5838,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
35,drone_6,8.0487,4.7118,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
35,drone_7,11.4932,3.2588,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
35,drone_8,8.0685,8.1446,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
35,drone_9,5.1303,10.9837,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
36,drone_0,9.2475,5.2359,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
36,drone_2,3.0841,9.5910,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
36,drone_3,2.4714,10.8356,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
36,drone_4,6.0551,8.5093,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
36,drone_5,-100.0000,-100.0000,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
36,drone_6,8.2253,4.8056,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
36,drone_7,11.6836,3.3200,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
36,drone_8,8.1134,8.3395,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
36,drone_9,5.0224,11.1521,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
37,drone_0,9.3007,5.4287,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
37,drone_2,3.1392,9.7574,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
37,drone_3,2.5173,11.0237,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
37,drone_4,6.1308,8.6944,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
37,drone_6,8.3897,4.9194,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
37,drone_7,11.8724,3.3860,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
37,drone_8,-100.0000,-100.0000,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
37,drone_9,4.9150,11.3208,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
38,drone_0,9.3555,5.6210,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
38,drone_2,3.2132,9.9432,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
38,drone_3,2.5662,11.2176,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
38,drone_4,6.1936,8.8843,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
38,drone_6,8.5366,5.0552,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
38,drone_7,12.0425,3.4912,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
38,drone_9,4.8183,11.4727,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
39,drone_0,9.4136,5.8124,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
39,drone_2,3.2857,10.1296,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
39,drone_3,2.6217,11.3867,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
39,drone_4,6.2592,9.0732,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
39,drone_6,8.6583,5.2139,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
39,drone_7,12.1944,3.6213,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
39,drone_9,4.7702,11.6234,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
40,drone_0,9.4859,5.9989,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
40,drone_2,3.3587,10.3158,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
40,drone_3,2.6928,11.5305,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
40,drone_4,6.3340,9.2587,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
40,drone_6,8.7456,5.3939,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
40,drone_7,12.3342,3.7644,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
40,drone_9,4.7602,11.7646,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
41,drone_0,9.5658,6.1822,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
41,drone_2,3.4348,10.5007,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
41,drone_3,2.7863,11.6528,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
41,drone_4,6.4146,9.4417,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
41,drone_6,8.8018,5.5858,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
41,drone_7,12.4655,3.9152,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
41,drone_9,4.7879,11.8929,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
42,drone_0,9.6408,6.3676,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
42,drone_2,3.5156,10.6837,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
42,drone_3,2.9039,11.7626,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
42,drone_4,6.5216,9.6107,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
42,drone_6,8.8346,5.7831,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
42,drone_7,12.5910,4.0709,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
42,drone_9,4.8621,12.0206,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
43,drone_0,9.7252,6.5490,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
43,drone_2,3.6043,10.8629,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
43,drone_3,3.0448,11.8706,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
43,drone_4,-100.0000,-100.0000,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
43,drone_6,8.8529,5.9823,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
43,drone_7,12.7112,4.2307,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
43,drone_9,4.9741,12.1533,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
44,drone_0,9.8219,6.7240,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
44,drone_2,3.7171,11.0281,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
44,drone_3,3.2161,11.9737,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
44,drone_6,8.9151,6.1724,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
44,drone_7,12.8259,4.3946,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
44,drone_9,5.1182,12.2835,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
45,drone_0,9.9403,6.8852,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
45,drone_2,3.8621,11.1659,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
45,drone_3,3.3950,12.0632,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
45,drone_6,9.0045,6.3513,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
45,drone_7,12.9510,4.5507,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
45,drone_9,5.2767,12.4055,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
46,drone_0,10.0703,7.0372,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
46,drone_2,4.0261,11.2803,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
46,drone_3,3.5773,12.1454,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
46,drone_6,9.1085,6.5221,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
46,drone_7,13.0826,4.7012,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
46,drone_9,5.4402,12.5207,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
47,drone_0,10.2059,7.1842,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
47,drone_2,4.2009,11.3774,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
47,drone_3,3.7656,12.2129,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
47,drone_6,9.2114,6.6936,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
47,drone_7,13.2189,4.8476,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
47,drone_9,5.6063,12.6321,17.0000,17.0000,"13.473,6.078,0.816;9.095,11.871,1.202;9.462,9.203,1.303;10.386,14.235,0.562;8.676,14.704,1.199;13.910,7.536,1.226;7.035,10.375,0.737"
