Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_0,6.5815,9.2879,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
37,drone_1,7.1411,11.0745,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
37,drone_2,5.1719,11.2074,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
37,drone_6,9.3874,4.4393,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
37,drone_7,9.3651,3.4109,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
37,drone_8,8.6746,9.5295,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
37,drone_9,4.5135,11.4458,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
38,drone_0,6.7131,9.4385,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
38,drone_1,7.2877,11.2105,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
38,drone_2,5.3366,11.3208,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
38,drone_6,9.5866,4.4565,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
38,drone_7,9.5601,3.4554,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
38,drone_8,-100.0000,-100.0000,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
38,drone_9,4.7002,11.5175,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
39,drone_0,6.8458,9.5882,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
39,drone_1,7.4354,11.3454,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
39,drone_2,5.5206,11.3994,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
39,drone_6,9.7853,4.4794,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
39,drone_7,9.7540,3.5044,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
39,drone_9,4.8970,11.5535,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
40,drone_0,6.9617,9.7512,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
40,drone_1,7.5883,11.4743,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
40,drone_2,5.7171,11.4362,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
40,drone_6,9.9816,4.5177,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
40,drone_7,9.9457,3.5612,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
40,drone_9,5.0906,11.6036,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
41,drone_0,7.0653,9.9223,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
41,drone_1,7.7318,11.6136,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
41,drone_2,5.9166,11.4515,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
41,drone_6,10.1751,4.5683,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
41,drone_7,10.1366,3.6209,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
41,drone_9,5.2800,11.6678,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
42,drone_0,7.1518,10.1026,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
42,drone_1,7.8734,11.7549,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
42,drone_2,6.1151,11.4759,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
42,drone_6,10.3656,4.6293,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
42,drone_7,10.3271,3.6820,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
42,drone_9,5.4774,11.6998,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
43,drone_0,7.2464,10.2788,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
43,drone_1,8.0144,11.8967,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
43,drone_2,6.3096,11.5222,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
43,drone_6,10.5530,4.6991,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
43,drone_7,10.5210,3.7309,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
43,drone_9,5.6772,11.6898,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
44,drone_0,7.3470,10.4517,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
44,drone_1,8.1623,12.0313,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
44,drone_2,6.4982,11.5888,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
44,drone_6,10.7372,4.7770,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
44,drone_7,10.7161,3.7748,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
44,drone_9,5.8730,11.7304,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
45,drone_0,7.4648,10.6133,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
45,drone_1,8.3092,12.1671,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
45,drone_2,6.6850,11.6604,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
45,drone_6,10.9203,4.8575,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
45,drone_7,10.9121,3.8146,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
45,drone_9,6.0665,11.7810,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
46,drone_0,7.5886,10.7703,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
46,drone_1,8.4560,12.3029,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
46,drone_2,6.8698,11.7368,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
46,drone_6,11.1028,4.9392,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
46,drone_7,11.1084,3.8531,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
46,drone_9,6.2548,11.8484,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
47,drone_0,7.7159,10.9246,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
47,drone_1,8.6029,12.4386,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
47,drone_2,7.0543,11.8141,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
47,drone_6,11.2852,5.0215,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
47,drone_7,11.3044,3.8928,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
47,drone_9,6.4424,11.9177,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
48,drone_0,7.8463,11.0763,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
48,drone_1,8.7502,12.5739,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
48,drone_2,7.2375,11.8942,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
48,drone_6,11.4683,5.1019,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
48,drone_7,11.5006,3.9313,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
48,drone_9,6.6301,11.9868,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
49,drone_0,7.9830,11.2222,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
49,drone_1,8.9130,12.6901,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
49,drone_2,7.4264,11.9600,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
49,drone_6,11.6518,5.1814,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
49,drone_7,11.6965,3.9720,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
49,drone_9,6.8075,12.0791,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
50,drone_0,8.1294,11.3585,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
50,drone_1,9.0857,12.7910,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
50,drone_2,7.6182,12.0167,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
50,drone_6,11.8279,5.2762,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
50,drone_7,11.8917,4.0154,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
50,drone_9,6.9805,12.1795,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
51,drone_0,8.2850,11.4842,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
51,drone_1,9.2645,12.8806,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
51,drone_2,7.8103,12.0722,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
51,drone_6,-100.0000,-100.0000,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
51,drone_7,12.0863,4.0614,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
51,drone_9,7.1551,12.2771,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
52,drone_0,8.4501,11.5971,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
52,drone_1,9.4468,12.9627,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
52,drone_2,7.9850,12.1696,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
52,drone_7,12.2803,4.1102,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
52,drone_9,7.3395,12.3545,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
53,drone_0,8.6243,11.6953,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
53,drone_1,9.6256,13.0523,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
53,drone_2,8.1474,12.2863,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
53,drone_7,12.4760,4.1514,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
53,drone_9,7.5295,12.4168,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
54,drone_0,8.8045,11.7821,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
54,drone_1,9.8040,13.1427,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
54,drone_2,8.3041,12.4106,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
54,drone_7,12.6730,4.1859,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
54,drone_9,7.7201,12.4777,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
55,drone_0,-100.0000,-100.0000,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
55,drone_1,9.9799,13.2380,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
55,drone_2,8.4591,12.5370,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
55,drone_7,12.8706,4.2167,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
55,drone_9,7.9107,12.5381,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
56,drone_1,10.1532,13.3378,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
56,drone_2,8.6181,12.6584,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
56,drone_7,13.0686,4.2449,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
56,drone_9,8.0906,12.6255,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
57,drone_1,10.3270,13.4367,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
57,drone_2,8.7930,12.7553,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
57,drone_7,13.2617,4.2970,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
57,drone_9,8.2560,12.7380,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
58,drone_1,10.5027,13.5322,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
58,drone_2,8.9726,12.8434,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
58,drone_7,13.4514,4.3604,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
