Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,3.1376,2.4276,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
2,drone_4,5.0413,3.3775,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
2,drone_5,5.0714,2.5099,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
2,drone_6,3.0906,5.1829,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
2,drone_7,2.7137,4.2872,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
2,drone_8,4.8513,4.6496,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
2,drone_9,3.7036,3.5312,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
3,drone_0,2.3464,2.9347,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
3,drone_1,4.2096,2.6000,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
3,drone_2,3.7834,4.7942,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
3,drone_3,3.3092,2.5304,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
3,drone_4,5.2117,3.4822,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
3,drone_5,5.2552,2.5888,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
3,drone_6,3.2347,5.3217,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
3,drone_7,2.8586,4.4250,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
3,drone_8,5.0002,4.7832,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
3,drone_9,3.8852,3.6149,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
4,drone_0,2.4848,3.0790,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
4,drone_1,4.3881,2.6901,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
4,drone_2,3.8780,4.9704,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
4,drone_3,3.4856,2.6246,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
4,drone_4,5.3889,3.5750,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
4,drone_5,5.4479,2.6424,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
4,drone_6,3.3831,5.4556,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
4,drone_7,3.0103,4.5553,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
4,drone_8,5.1438,4.9223,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
4,drone_9,4.0736,3.6821,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
5,drone_0,2.6259,3.2208,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
5,drone_1,4.5751,2.7610,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
5,drone_2,3.9805,5.1421,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
5,drone_3,3.6653,2.7124,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
5,drone_4,5.5696,3.6606,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
5,drone_5,5.6455,2.6730,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
5,drone_6,3.5361,5.5845,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
5,drone_7,3.1662,4.6806,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
5,drone_8,5.2846,5.0643,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
5,drone_9,4.2654,3.7386,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
6,drone_0,2.7663,3.3632,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
6,drone_1,4.7684,2.8124,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
6,drone_2,4.0961,5.3054,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
6,drone_3,3.8468,2.7966,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
6,drone_4,5.7536,3.7391,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
6,drone_5,5.8436,2.7009,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
6,drone_6,3.6926,5.7091,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
6,drone_7,3.3251,4.8020,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
6,drone_8,5.4213,5.2104,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
6,drone_9,4.4581,3.7922,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
7,drone_0,2.9046,3.5077,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
7,drone_1,4.9656,2.8462,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
7,drone_2,4.2197,5.4626,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
7,drone_3,4.0286,2.8799,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
7,drone_4,5.9403,3.8108,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
7,drone_5,6.0422,2.7245,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
7,drone_6,3.8510,5.8312,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
7,drone_7,3.4848,4.9224,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
7,drone_8,5.5529,5.3610,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
7,drone_9,4.6505,3.8468,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
8,drone_0,3.0393,3.6555,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
8,drone_1,5.1654,2.8543,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
8,drone_2,4.3546,5.6102,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
8,drone_3,4.2100,2.9641,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
8,drone_4,6.1279,3.8802,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
8,drone_5,6.2414,2.7417,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
8,drone_6,4.0090,5.9538,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
8,drone_7,3.6438,5.0438,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
8,drone_8,5.6798,5.5155,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
8,drone_9,4.8386,3.9150,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
9,drone_0,3.1538,3.8195,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
9,drone_1,5.3653,2.8497,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
9,drone_2,4.5087,5.7377,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
9,drone_3,4.3899,3.0514,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
9,drone_4,6.3159,3.9482,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
9,drone_5,6.4410,2.7543,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
9,drone_6,4.1650,6.0789,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
9,drone_7,3.7997,5.1691,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
9,drone_8,5.8032,5.6729,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
9,drone_9,5.0224,3.9937,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
10,drone_0,3.2501,3.9948,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
10,drone_1,5.5652,2.8432,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
10,drone_2,4.6745,5.8496,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
10,drone_3,4.5684,3.1417,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
10,drone_4,6.5039,4.0166,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
10,drone_5,6.6408,2.7648,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
10,drone_6,4.3174,6.2084,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
10,drone_7,3.9559,5.2940,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
10,drone_8,5.9247,5.8318,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
10,drone_9,5.1983,4.0888,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
11,drone_0,3.3298,4.1782,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
11,drone_1,5.7651,2.8503,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
11,drone_2,4.8296,5.9758,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
11,drone_3,4.7451,3.2353,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
11,drone_4,6.6880,4.0947,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
11,drone_5,6.8404,2.7774,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
11,drone_6,4.4653,6.3431,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
11,drone_7,4.1108,5.4205,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
11,drone_8,6.0449,5.9916,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
11,drone_9,5.3665,4.1971,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
12,drone_0,3.3955,4.3671,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
12,drone_1,5.9648,2.8609,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
12,drone_2,4.9904,6.0948,17.0000,17.0000,"7.586,13.707,1.373;11.166,6.605,0.515;9.900,7.208,0.672;12.526,11.218,0.677;10.730,12.142,0.617;8.374,13.165,1.129;14.148,9.777,0.897"
