Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_4,9.8865,7.5360,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
40,drone_5,4.6683,9.1900,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
40,drone_7,3.4159,12.0917,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
40,drone_8,10.5707,4.3435,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
40,drone_9,11.7354,7.6340,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
41,drone_1,10.4279,5.9627,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
41,drone_2,11.4589,6.5306,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
41,drone_3,6.2625,10.0701,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
41,drone_4,9.9803,7.7126,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
41,drone_5,4.7052,9.3866,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
41,drone_7,3.3793,12.1891,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
41,drone_8,10.6893,4.5045,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
41,drone_9,11.7996,7.8234,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
42,drone_1,10.4359,6.1625,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
42,drone_2,11.5746,6.6937,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
42,drone_3,6.4452,10.1514,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
42,drone_4,10.0299,7.9064,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
42,drone_5,4.7422,9.5831,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
42,drone_7,3.3471,12.2774,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
42,drone_8,10.7945,4.6746,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
42,drone_9,11.8869,8.0033,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
43,drone_1,10.4539,6.3617,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
43,drone_2,11.6874,6.8589,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
43,drone_3,6.6118,10.2621,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
43,drone_4,10.0515,8.1052,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
43,drone_5,4.7730,9.7807,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
43,drone_7,3.3225,12.3558,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
43,drone_8,10.8854,4.8527,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
43,drone_9,12.0048,8.1649,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
44,drone_1,10.4831,6.5596,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
44,drone_2,11.8175,7.0108,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
44,drone_3,-100.0000,-100.0000,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
44,drone_4,10.1412,8.2840,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
44,drone_5,4.8197,9.9752,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
44,drone_7,3.3311,12.4204,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
44,drone_8,10.9570,5.0395,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
44,drone_9,12.1397,8.3126,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
45,drone_1,10.5135,6.7573,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
45,drone_2,11.9538,7.1571,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
45,drone_4,10.2599,8.4450,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
45,drone_5,4.8690,10.1690,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
45,drone_7,3.3489,12.4936,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
45,drone_8,10.9953,5.2358,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
45,drone_9,12.2786,8.4564,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
46,drone_1,10.5237,6.9570,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
46,drone_2,12.1003,7.2933,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
46,drone_4,10.3784,8.6061,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
46,drone_5,4.9649,10.3445,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
46,drone_7,3.3789,12.6092,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
46,drone_8,11.0391,5.4309,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
46,drone_9,12.4256,8.5920,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
47,drone_1,10.5270,7.1570,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
47,drone_2,12.2563,7.4185,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
47,drone_4,10.4979,8.7664,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
47,drone_5,5.1003,10.4917,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
47,drone_7,3.4063,12.7631,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
47,drone_8,11.0611,5.6297,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
47,drone_9,12.5857,8.7120,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
48,drone_1,10.5306,7.3569,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
48,drone_2,12.4163,7.5384,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
48,drone_4,10.6371,8.9100,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
48,drone_5,5.2648,10.6054,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
48,drone_7,3.4461,12.9187,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
48,drone_8,11.0603,5.8297,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
48,drone_9,12.7486,8.8280,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
49,drone_1,10.5379,7.5568,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
49,drone_2,12.5784,7.6556,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
49,drone_4,10.7962,9.0312,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
49,drone_5,5.4279,10.7213,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
49,drone_7,3.4932,13.0693,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
49,drone_8,11.0471,6.0293,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
49,drone_9,12.9128,8.9421,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
50,drone_1,10.5540,7.7562,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
50,drone_2,12.7474,7.7625,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
50,drone_4,10.9642,9.1397,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
50,drone_5,5.5795,10.8516,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
50,drone_7,3.5393,13.2165,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
50,drone_8,11.0147,6.2266,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
50,drone_9,13.0775,9.0557,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
51,drone_1,10.6076,7.9488,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
51,drone_2,12.9205,7.8627,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
51,drone_4,11.1358,9.2424,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
51,drone_5,5.7294,10.9841,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
51,drone_7,3.5838,13.3598,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
51,drone_8,10.9643,6.4202,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
51,drone_9,13.2433,9.1675,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
52,drone_1,10.6779,8.1361,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
52,drone_2,13.0974,7.9560,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
52,drone_4,11.3113,9.3383,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
52,drone_5,5.8774,11.1186,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
52,drone_7,3.6289,13.4972,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
52,drone_8,10.9091,6.6021,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
52,drone_9,13.4232,9.2548,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
53,drone_1,10.7492,8.3229,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
53,drone_2,13.2730,8.0518,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
53,drone_4,11.4928,9.4225,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
53,drone_5,6.0267,11.2516,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
53,drone_7,3.7209,13.6192,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
53,drone_8,10.8525,6.7763,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
53,drone_9,13.6115,9.3222,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
54,drone_1,10.8199,8.5100,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
54,drone_2,13.4479,8.1488,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
54,drone_4,11.6780,9.4979,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
54,drone_5,6.1739,11.3871,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
54,drone_7,3.8482,13.7535,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
54,drone_8,10.8307,6.9634,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
54,drone_9,13.8046,9.3746,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
55,drone_1,10.8901,8.6973,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
55,drone_2,13.6232,8.2450,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
55,drone_4,11.8669,9.5635,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
55,drone_5,6.3164,11.5274,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
55,drone_7,3.9918,13.8927,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
55,drone_8,10.8541,7.1510,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
55,drone_9,13.9995,9.4195,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
56,drone_1,10.9660,8.8823,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
56,drone_2,13.7981,8.3420,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
56,drone_4,12.0603,9.6147,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
56,drone_5,6.4560,11.6706,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
56,drone_7,4.1353,14.0321,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
56,drone_8,10.8876,7.3320,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
56,drone_9,14.1943,9.4646,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
57,drone_1,11.0468,9.0653,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
57,drone_2,13.9756,8.4342,17.0000,17.0000,"6.929,13.753,1.446;11.167,12.654,0.644;13.803,5.940,1.065;7.349,7.559,0.962;13.800,11.944,0.775;8.033,10.952,1.293;9.555,12.673,1.434"
