Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_2,7.8956,6.7051,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
33,drone_6,10.7244,4.1618,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
33,drone_7,8.8508,7.4985,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
33,drone_8,9.0590,5.3987,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
33,drone_9,8.8223,3.5175,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
34,drone_0,5.8280,9.7551,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
34,drone_1,11.3105,6.3526,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
34,drone_2,7.9920,6.8803,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
34,drone_6,10.9183,4.2107,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
34,drone_7,9.0295,7.5883,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
34,drone_8,9.1803,5.5577,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
34,drone_9,8.9756,3.6459,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
35,drone_0,5.9885,9.8744,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
35,drone_1,11.4993,6.4185,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
35,drone_2,8.0708,7.0642,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
35,drone_6,11.1116,4.2622,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
35,drone_7,9.2207,7.6470,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
35,drone_8,9.2942,5.7221,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
35,drone_9,9.1046,3.7987,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
36,drone_0,-100.0000,-100.0000,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
36,drone_1,11.6879,6.4851,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
36,drone_2,8.1351,7.2535,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
36,drone_6,11.3054,4.3115,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
36,drone_7,9.4169,7.6861,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
36,drone_8,9.3980,5.8931,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
36,drone_9,9.1865,3.9812,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
37,drone_1,11.8786,6.5454,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
37,drone_2,8.1798,7.4485,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
37,drone_6,11.5011,4.3528,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
37,drone_7,9.6127,7.7269,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
37,drone_8,9.4699,6.0797,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
37,drone_9,9.2245,4.1775,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
38,drone_1,12.0630,6.6230,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
38,drone_2,8.2188,7.6446,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
38,drone_6,11.6867,4.4274,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
38,drone_7,9.7997,7.7978,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
38,drone_8,9.5106,6.2755,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
38,drone_9,9.2188,4.3775,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
39,drone_1,12.2427,6.7108,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
39,drone_2,8.2592,7.8405,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
39,drone_6,11.8571,4.5321,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
39,drone_7,9.9782,7.8879,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
39,drone_8,9.5314,6.4744,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
39,drone_9,9.2329,4.5770,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
40,drone_1,12.4187,6.8056,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
40,drone_2,8.3074,8.0346,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
40,drone_6,12.0128,4.6576,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
40,drone_7,10.1542,7.9830,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
40,drone_8,9.5213,6.6742,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
40,drone_9,9.2398,4.7768,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
41,drone_1,12.5946,6.9009,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
41,drone_2,8.3625,8.2269,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
41,drone_6,12.1533,4.8000,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
41,drone_7,10.3262,8.0849,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
41,drone_8,9.5590,6.8706,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
41,drone_9,9.2436,4.9768,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
42,drone_1,12.7725,6.9922,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
42,drone_2,8.4156,8.4197,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
42,drone_6,12.2770,4.9571,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
42,drone_7,10.5036,8.1773,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
42,drone_8,9.6219,7.0604,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
42,drone_9,9.2487,5.1767,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
43,drone_1,12.9485,7.0873,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
43,drone_2,8.4642,8.6137,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
43,drone_6,12.3845,5.1258,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
43,drone_7,10.6809,8.2699,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
43,drone_8,9.6947,7.2467,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
43,drone_9,9.2734,5.3752,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
44,drone_1,13.1242,7.1828,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
44,drone_2,8.5078,8.8089,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
44,drone_6,12.4772,5.3030,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
44,drone_7,10.8585,8.3619,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
44,drone_8,9.7740,7.4303,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
44,drone_9,9.3113,5.5716,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
45,drone_1,13.3014,7.2755,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
45,drone_2,8.5458,9.0052,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
45,drone_6,12.5578,5.4860,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
45,drone_7,11.0348,8.4563,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
45,drone_8,9.8156,7.6259,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
45,drone_9,9.3597,5.7656,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
46,drone_1,13.4774,7.3705,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
46,drone_2,8.5857,9.2012,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
46,drone_6,12.6488,5.6641,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
46,drone_7,11.2113,8.5504,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
46,drone_8,9.8366,7.8248,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
46,drone_9,9.3998,5.9616,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
47,drone_1,13.6526,7.4670,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
47,drone_2,8.6244,9.3975,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
47,drone_6,12.7600,5.8304,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
47,drone_7,11.3892,8.6418,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
47,drone_8,9.8566,8.0238,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
47,drone_9,9.4371,6.1581,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
48,drone_1,13.8374,7.5436,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
48,drone_2,8.6685,9.5925,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
48,drone_6,12.8642,6.0011,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
48,drone_7,11.5687,8.7300,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
48,drone_8,9.8912,8.2208,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
48,drone_9,9.4825,6.3529,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
49,drone_1,14.0258,7.6106,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
49,drone_2,8.7024,9.7896,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
49,drone_6,12.9887,6.1576,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
49,drone_7,11.7522,8.8094,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
49,drone_8,9.9214,8.4185,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
49,drone_9,9.5371,6.5453,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
50,drone_1,14.2085,7.6920,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
50,drone_2,8.7392,9.9862,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
50,drone_6,13.1270,6.3021,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
50,drone_7,11.9387,8.8818,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
50,drone_8,9.9515,8.6162,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
50,drone_9,9.5902,6.7381,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
51,drone_1,14.3882,7.7798,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
51,drone_2,8.8286,10.1651,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
51,drone_6,13.2705,6.4413,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
51,drone_7,12.1267,8.9501,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
51,drone_8,9.9857,8.8133,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
51,drone_9,9.6467,6.9299,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
52,drone_1,14.5745,7.8524,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
52,drone_2,8.9468,10.3265,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
52,drone_6,13.4146,6.5800,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
52,drone_7,12.3186,9.0064,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
52,drone_8,-100.0000,-100.0000,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
52,drone_9,9.7117,7.1191,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
53,drone_1,14.7642,7.9160,17.0000,17.0000,"10.144,9.724,0.735;6.203,10.661,0.593;5.292,6.329,0.991;14.841,5.713,0.506;9.139,11.997,0.657;7.377,13.260,0.810;6.756,11.034,0.560"
