Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
87,drone_0,16.5998,12.4666,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
87,drone_1,16.4228,9.2955,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
87,drone_2,12.2933,11.5764,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
87,drone_3,17.7934,8.8855,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
87,drone_4,15.5482,12.9366,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
88,drone_0,16.6540,12.6591,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
88,drone_1,16.3907,9.4929,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
88,drone_2,12.4629,11.6823,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
88,drone_3,17.8152,9.0843,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
88,drone_4,15.6545,13.1060,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
89,drone_0,16.7141,12.8499,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
89,drone_1,16.3633,9.6911,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
89,drone_2,12.6311,11.7905,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
89,drone_3,17.8356,9.2832,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
89,drone_4,15.7610,13.2753,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
90,drone_0,16.7782,13.0393,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
90,drone_1,16.3402,9.8897,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
90,drone_2,12.7978,11.9010,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
90,drone_3,17.8554,9.4823,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
90,drone_4,15.8673,13.4447,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
91,drone_0,16.8442,13.2281,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
91,drone_1,16.3210,10.0888,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
91,drone_2,12.9624,12.0147,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
91,drone_3,17.8749,9.6813,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
91,drone_4,15.9729,13.6146,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
92,drone_0,16.9028,13.4193,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
92,drone_1,16.3017,10.2879,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
92,drone_2,13.1239,12.1326,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
92,drone_3,17.8943,9.8804,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
92,drone_4,16.0769,13.7854,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
93,drone_0,16.9554,13.6123,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
93,drone_1,16.2830,10.4870,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
93,drone_2,13.2817,12.2554,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
93,drone_3,17.9180,10.0789,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
93,drone_4,16.1785,13.9576,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
94,drone_0,17.0037,13.8064,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
94,drone_1,16.2653,10.6862,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
94,drone_2,13.4348,12.3841,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
94,drone_3,17.9443,10.2772,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
94,drone_4,16.2773,14.1315,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
95,drone_0,17.0491,14.0011,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
95,drone_1,16.2512,10.8857,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
95,drone_2,13.5822,12.5193,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
95,drone_3,17.9719,10.4753,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
95,drone_4,16.3692,14.3092,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
96,drone_0,17.0932,14.1962,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
96,drone_1,16.2405,11.0854,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
96,drone_2,13.7181,12.6661,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
96,drone_3,18.0002,10.6733,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
96,drone_4,16.4559,14.4894,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
97,drone_0,17.1371,14.3914,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
97,drone_1,16.2318,11.2852,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
97,drone_2,13.8419,12.8232,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
97,drone_3,18.0282,10.8713,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
97,drone_4,16.5379,14.6718,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
98,drone_0,17.1810,14.5865,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
98,drone_1,16.2225,11.4850,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
98,drone_2,13.9522,12.9900,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
98,drone_3,18.0552,11.0695,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
98,drone_4,16.6155,14.8562,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
99,drone_0,17.2228,14.7820,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
99,drone_1,16.2122,11.6847,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
99,drone_2,14.0486,13.1652,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
99,drone_3,18.0806,11.2679,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
99,drone_4,16.6886,15.0423,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
100,drone_0,17.2619,14.9782,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
100,drone_1,16.2008,11.8844,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
100,drone_2,14.1287,13.3485,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
100,drone_3,18.1040,11.4665,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
100,drone_4,16.7568,15.2303,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
101,drone_0,17.2977,15.1750,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
101,drone_1,16.1879,12.0840,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
101,drone_2,14.1901,13.5388,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
101,drone_3,18.1250,11.6654,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
101,drone_4,16.8232,15.4190,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
102,drone_0,17.3267,15.3728,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
102,drone_1,16.1726,12.2834,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
102,drone_2,14.2323,13.7343,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
102,drone_3,18.1432,11.8646,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
102,drone_4,16.8933,15.6063,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
103,drone_0,17.3572,15.5705,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
103,drone_1,16.1541,12.4826,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
103,drone_2,14.2549,13.9330,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
103,drone_3,18.1575,12.0640,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
103,drone_4,16.9638,15.7935,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
104,drone_0,17.3839,15.7687,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
104,drone_1,16.1324,12.6814,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
104,drone_2,14.2585,14.1330,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
104,drone_3,18.1675,12.2638,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
104,drone_4,17.0310,15.9818,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
105,drone_0,17.4085,15.9672,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
105,drone_1,16.1068,12.8797,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
105,drone_2,14.2459,14.3326,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
105,drone_3,18.1731,12.4637,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
105,drone_4,17.0929,16.1720,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
106,drone_0,17.4425,16.1643,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
106,drone_1,16.0815,13.0781,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
106,drone_2,14.2207,14.5310,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
106,drone_3,18.1742,12.6637,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
106,drone_4,-100.0000,-100.0000,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
107,drone_0,17.4810,16.3606,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
107,drone_1,16.0568,13.2766,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
107,drone_2,14.1847,14.7278,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
107,drone_3,18.1711,12.8637,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
108,drone_0,-100.0000,-100.0000,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
108,drone_1,16.0653,13.4764,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
108,drone_2,14.1511,14.9161,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
108,drone_3,18.1580,13.0633,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
109,drone_1,16.1004,13.6733,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
109,drone_2,14.1210,15.0936,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
109,drone_3,18.1382,13.2623,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
110,drone_1,16.1758,13.8586,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
110,drone_2,14.1724,15.2749,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
110,drone_3,18.1496,13.4619,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
111,drone_1,16.2778,14.0306,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
111,drone_2,14.2862,15.4394,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
111,drone_3,18.1811,13.6595,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
112,drone_1,16.3973,14.1910,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
112,drone_2,14.4353,15.5727,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
112,drone_3,18.2259,13.8544,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
113,drone_1,16.5278,14.3425,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
113,drone_2,14.6047,15.6791,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
113,drone_3,18.2808,14.0467,17.0000,17.0000,"14.183,6.514,1.092;5.222,6.527,1.305;9.751,9.386,0.748;5.847,13.856,0.605;9.905,14.613,0.834;7.785,13.055,0.936;11.613,8.977,1.012"
