Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_6,9.6122,3.7971,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
27,drone_7,7.6773,6.0257,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
27,drone_8,9.0645,7.4325,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
27,drone_9,8.8610,8.2956,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
28,drone_0,8.0573,4.6730,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
28,drone_2,3.4376,8.0873,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
28,drone_3,4.3350,9.8882,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
28,drone_4,6.9289,4.9492,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
28,drone_5,8.6262,6.6956,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
28,drone_6,9.7970,3.8736,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
28,drone_7,7.8270,6.1583,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
28,drone_8,9.1973,7.5821,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
28,drone_9,9.0280,8.4056,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
29,drone_0,8.1990,4.8142,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
29,drone_2,3.4497,8.2564,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
29,drone_3,4.3401,10.0881,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
29,drone_4,7.0589,5.1012,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
29,drone_5,8.7709,6.8338,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
29,drone_6,9.9824,3.9485,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
29,drone_7,7.9762,6.2915,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
29,drone_8,9.3376,7.7246,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
29,drone_9,9.1982,8.5107,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
30,drone_0,8.3412,4.9549,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
30,drone_2,3.4766,8.4240,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
30,drone_3,4.3599,10.2872,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
30,drone_4,7.1936,5.2490,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
30,drone_5,8.9139,6.9736,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
30,drone_6,10.1679,4.0233,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
30,drone_7,8.1236,6.4267,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
30,drone_8,9.4845,7.8603,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
30,drone_9,9.3697,8.6136,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
31,drone_0,8.4822,5.0967,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
31,drone_2,3.5155,8.5933,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
31,drone_3,4.3806,10.4861,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
31,drone_4,7.3313,5.3940,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
31,drone_5,9.0554,7.1149,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
31,drone_6,10.3530,4.0992,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
31,drone_7,8.2681,6.5650,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
31,drone_8,9.6462,7.9781,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
31,drone_9,9.5399,8.7186,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
32,drone_0,8.6194,5.2422,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
32,drone_2,3.5616,8.7675,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
32,drone_3,4.4042,10.6847,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
32,drone_4,7.4676,5.5404,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
32,drone_5,9.1939,7.2592,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
32,drone_6,10.5367,4.1782,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
32,drone_7,8.4074,6.7085,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
32,drone_8,9.8188,8.0791,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
32,drone_9,9.7141,8.8169,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
33,drone_0,8.7370,5.4040,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
33,drone_2,3.6206,8.9586,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
33,drone_3,4.4455,10.8804,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
33,drone_4,7.5988,5.6914,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
33,drone_5,9.3285,7.4071,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
33,drone_6,10.7198,4.2586,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
33,drone_7,8.5396,6.8586,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
33,drone_8,9.9992,8.1655,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
33,drone_9,9.8684,8.9441,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
34,drone_0,8.8389,5.5760,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
34,drone_2,3.6721,9.1518,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
34,drone_3,4.5130,11.0686,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
34,drone_4,7.7263,5.8454,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
34,drone_5,9.4599,7.5578,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
34,drone_6,10.9003,4.3448,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
34,drone_7,8.6628,7.0161,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
34,drone_8,10.1766,8.2578,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
34,drone_9,10.0124,9.0829,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
35,drone_0,8.9314,5.7534,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
35,drone_2,3.7077,9.3486,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
35,drone_3,4.5939,11.2516,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
35,drone_4,7.8558,5.9979,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
35,drone_5,9.5772,7.7198,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
35,drone_6,11.0786,4.4354,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
35,drone_7,8.7827,7.1762,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
35,drone_8,10.3566,8.3449,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
35,drone_9,10.1415,9.2357,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
36,drone_0,9.0198,5.9328,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
36,drone_2,3.7228,9.5481,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
36,drone_3,4.6800,11.4321,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
36,drone_4,7.9884,6.1476,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
36,drone_5,9.6852,7.8882,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
36,drone_6,11.2539,4.5316,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
36,drone_7,8.9013,7.3372,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
36,drone_8,10.5298,8.4449,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
36,drone_9,10.2752,9.3845,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
37,drone_0,9.1082,6.1122,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
37,drone_2,3.7213,9.7481,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
37,drone_3,4.7646,11.6133,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
37,drone_4,8.1292,6.2896,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
37,drone_5,9.7879,8.0598,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
37,drone_6,11.4294,4.6276,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
37,drone_7,9.0199,7.4983,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
37,drone_8,10.6821,8.5745,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
37,drone_9,10.4147,9.5277,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
38,drone_0,9.1934,6.2932,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
38,drone_2,3.7115,9.9478,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
38,drone_3,4.8485,11.7949,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
38,drone_4,8.2818,6.4189,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
38,drone_5,9.8951,8.2286,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
38,drone_6,11.6081,4.7174,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
38,drone_7,9.1412,7.6573,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
38,drone_8,10.8422,8.6945,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
38,drone_9,10.5643,9.6605,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
39,drone_0,9.2701,6.4778,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
39,drone_2,3.6938,10.1470,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
39,drone_3,4.9374,11.9740,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
39,drone_4,8.4407,6.5404,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
39,drone_5,9.9950,8.4019,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
39,drone_6,11.7900,4.8005,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
39,drone_7,9.2691,7.8111,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
39,drone_8,11.0056,8.8099,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
39,drone_9,10.7210,9.7847,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
40,drone_0,9.3527,6.6600,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
40,drone_2,3.6686,10.3455,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
40,drone_3,5.0349,12.1486,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
40,drone_4,8.5971,6.6650,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
40,drone_5,10.0827,8.5817,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
40,drone_6,11.9746,4.8775,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
40,drone_7,9.3978,7.9641,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
40,drone_8,11.1678,8.9267,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
40,drone_9,10.8833,9.9017,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
41,drone_0,9.4392,6.8403,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
41,drone_2,3.6387,10.5432,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
