Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_5,4.0267,10.1070,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
30,drone_6,4.7923,7.2804,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
31,drone_3,6.0160,9.7054,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
31,drone_5,4.0417,10.3064,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
31,drone_6,4.8861,7.4571,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
32,drone_3,6.1830,9.8154,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
32,drone_5,4.0525,10.5062,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
32,drone_6,4.9638,7.6414,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
33,drone_3,6.3544,9.9184,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
33,drone_5,4.0628,10.7059,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
33,drone_6,5.0304,7.8299,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
34,drone_3,-100.0000,-100.0000,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
34,drone_5,4.0681,10.9058,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
34,drone_6,5.0802,8.0236,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
35,drone_5,4.0548,11.1054,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
35,drone_6,5.1332,8.2165,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
36,drone_5,4.0240,11.3030,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
36,drone_6,5.1942,8.4070,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
37,drone_5,3.9617,11.4930,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
37,drone_6,5.2613,8.5954,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
38,drone_5,3.8840,11.6773,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
38,drone_6,5.3440,8.7775,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
39,drone_5,3.8315,11.8703,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
39,drone_6,5.4402,8.9528,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
40,drone_5,3.7990,12.0677,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
40,drone_6,5.5620,9.1114,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
41,drone_5,3.8144,12.2671,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
41,drone_6,5.6987,9.2574,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
42,drone_5,3.8613,12.4615,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
42,drone_6,5.8416,9.3973,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
43,drone_5,3.9636,12.6334,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
43,drone_6,5.9881,9.5335,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
44,drone_5,4.1038,12.7760,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
44,drone_6,6.1482,9.6533,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
45,drone_5,4.2635,12.8963,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
45,drone_6,6.3169,9.7609,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
46,drone_5,4.4338,13.0013,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
46,drone_6,-100.0000,-100.0000,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
47,drone_5,4.6095,13.0968,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
48,drone_5,4.7646,13.2230,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
49,drone_5,4.9036,13.3668,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
50,drone_5,5.0281,13.5234,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
51,drone_5,5.1419,13.6878,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
52,drone_5,5.2477,13.8575,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
53,drone_5,5.3468,14.0312,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
54,drone_5,5.4402,14.2081,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
55,drone_5,5.5327,14.3854,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
56,drone_5,5.6248,14.5630,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
57,drone_5,5.7171,14.7404,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
58,drone_5,5.8099,14.9176,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
59,drone_5,5.9034,15.0944,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
60,drone_5,5.9979,15.2706,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
61,drone_5,6.0936,15.4463,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
62,drone_5,6.1913,15.6208,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
63,drone_5,6.2917,15.7937,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
64,drone_5,6.3969,15.9638,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
65,drone_5,6.5065,16.1312,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
66,drone_5,6.6202,16.2957,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
67,drone_5,6.7378,16.4574,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
68,drone_5,6.8591,16.6165,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
69,drone_5,6.9838,16.7729,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
70,drone_5,7.1116,16.9267,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
71,drone_5,7.2423,17.0780,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
72,drone_5,7.3754,17.2273,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
73,drone_5,7.5103,17.3750,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
74,drone_5,7.6519,17.5162,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
75,drone_5,7.8016,17.6489,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
76,drone_5,7.9595,17.7715,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
77,drone_5,8.1249,17.8840,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
78,drone_5,8.2967,17.9864,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
79,drone_5,8.4738,18.0793,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
80,drone_5,8.6552,18.1636,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
81,drone_5,8.8399,18.2403,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
82,drone_5,9.0273,18.3103,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
83,drone_5,9.2169,18.3740,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
84,drone_5,9.4083,18.4320,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
85,drone_5,9.6011,18.4851,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
86,drone_5,9.7952,18.5333,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
87,drone_5,9.9907,18.5753,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
88,drone_5,10.1872,18.6127,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
89,drone_5,10.3842,18.6469,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
90,drone_5,10.5817,18.6788,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
91,drone_5,10.7794,18.7089,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
92,drone_5,10.9773,18.7378,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
93,drone_5,11.1754,18.7657,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
94,drone_5,11.3735,18.7928,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
95,drone_5,11.5718,18.8193,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
96,drone_5,11.7701,18.8452,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
97,drone_5,11.9684,18.8706,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
98,drone_5,12.1669,18.8956,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
99,drone_5,12.3654,18.9202,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
100,drone_5,12.5638,18.9448,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
101,drone_5,12.7623,18.9695,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
102,drone_5,12.9608,18.9940,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
103,drone_5,13.1594,19.0180,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
104,drone_5,13.3580,19.0415,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
105,drone_5,13.5567,19.0643,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
106,drone_5,13.7554,19.0864,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
107,drone_5,13.9544,19.1073,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
108,drone_5,14.1534,19.1267,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
109,drone_5,14.3526,19.1443,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
110,drone_5,14.5520,19.1598,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
111,drone_5,14.7516,19.1728,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
112,drone_5,14.9513,19.1832,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
113,drone_5,15.1512,19.1906,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
114,drone_5,15.3512,19.1949,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
115,drone_5,15.5511,19.1960,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
116,drone_5,15.7511,19.1934,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
117,drone_5,15.9510,19.1869,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
118,drone_5,16.1508,19.1767,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
119,drone_5,16.3503,19.1637,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
120,drone_5,16.5498,19.1487,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
121,drone_5,16.7491,19.1326,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
122,drone_5,16.9484,19.1154,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
123,drone_5,17.1475,19.0968,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
124,drone_5,17.3465,19.0765,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
125,drone_5,17.5454,19.0557,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
126,drone_5,17.7448,19.0398,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
127,drone_5,17.9447,19.0352,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
128,drone_5,18.1379,19.0444,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
129,drone_5,18.3121,19.0643,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
130,drone_5,18.4601,19.0875,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
131,drone_5,18.5817,19.1082,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
