Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_8,4.9548,4.3679,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
1,drone_9,3.5175,3.0221,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
2,drone_0,4.2451,4.1642,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
2,drone_1,2.8653,3.9469,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
2,drone_2,3.9357,2.3221,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
2,drone_3,4.6959,3.1905,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
2,drone_4,2.2054,2.6490,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
2,drone_5,4.1807,5.0300,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
2,drone_6,2.3800,5.0103,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
2,drone_7,5.1499,2.2997,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
2,drone_8,5.0709,4.4911,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
2,drone_9,3.6716,3.1360,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
3,drone_0,4.3953,4.2961,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
3,drone_1,2.9950,4.0991,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
3,drone_2,4.1239,2.3898,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
3,drone_3,4.8521,3.3154,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
3,drone_4,2.3499,2.7873,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
3,drone_5,4.2618,5.2128,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
3,drone_6,2.4697,5.1890,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
3,drone_7,5.3127,2.4158,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
3,drone_8,5.2153,4.6295,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
3,drone_9,3.8405,3.2431,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
4,drone_0,4.5446,4.4292,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
4,drone_1,3.1187,4.2563,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
4,drone_2,4.3197,2.4302,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
4,drone_3,5.0117,3.4360,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
4,drone_4,2.4959,2.9239,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
4,drone_5,4.3442,5.3951,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
4,drone_6,2.5566,5.3692,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
4,drone_7,5.4786,2.5276,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
4,drone_8,5.3553,4.7723,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
4,drone_9,4.0197,3.3319,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
5,drone_0,4.6923,4.5640,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
5,drone_1,3.2373,4.4173,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
5,drone_2,4.5195,2.4405,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
5,drone_3,5.1718,3.5558,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
5,drone_4,2.6393,3.0633,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
5,drone_5,4.4272,5.5770,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
5,drone_6,2.6407,5.5506,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
5,drone_7,5.6450,2.6385,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
5,drone_8,5.4912,4.9190,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
5,drone_9,4.2059,3.4050,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
6,drone_0,4.8369,4.7022,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
6,drone_1,3.3483,4.5837,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
6,drone_2,4.7192,2.4300,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
6,drone_3,5.3308,3.6772,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
6,drone_4,2.7765,3.2089,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
6,drone_5,4.5072,5.7603,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
6,drone_6,2.7219,5.7334,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
6,drone_7,5.8109,2.7501,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
6,drone_8,5.6249,5.0678,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
6,drone_9,4.3941,3.4725,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
7,drone_0,4.9764,4.8456,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
7,drone_1,3.4490,4.7565,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
7,drone_2,4.9182,2.4100,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
7,drone_3,5.4872,3.8018,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
7,drone_4,2.9083,3.3593,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
7,drone_5,4.5848,5.9447,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
7,drone_6,2.8006,5.9173,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
7,drone_7,5.9761,2.8629,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
7,drone_8,5.7750,5.1999,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
7,drone_9,4.5832,3.5378,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
8,drone_0,5.1218,4.9829,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
8,drone_1,3.5482,4.9302,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
8,drone_2,5.1167,2.3858,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
8,drone_3,5.6395,3.9314,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
8,drone_4,3.0330,3.5156,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
8,drone_5,4.6638,6.1284,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
8,drone_6,2.8821,6.0999,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
8,drone_7,6.1404,2.9770,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
8,drone_8,-100.0000,-100.0000,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
8,drone_9,4.7441,3.6027,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
9,drone_0,5.2797,5.1056,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
9,drone_1,3.6618,5.0948,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
9,drone_2,5.3146,2.3568,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
9,drone_3,5.7898,4.0634,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
9,drone_4,3.1754,3.6561,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
9,drone_5,4.7466,6.3105,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
9,drone_6,2.9688,6.2802,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
9,drone_7,6.3084,3.0855,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
9,drone_9,4.9179,3.6885,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
10,drone_0,5.4088,5.2563,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
10,drone_1,3.7640,5.2667,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
10,drone_2,5.5145,2.3620,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
10,drone_3,5.9319,4.2041,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
10,drone_4,3.3152,3.7992,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
10,drone_5,4.8203,6.4964,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
10,drone_6,3.0195,6.4707,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
10,drone_7,6.4639,3.2113,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
10,drone_9,5.0685,3.8201,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
11,drone_0,5.5264,5.4181,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
11,drone_1,3.8572,5.4436,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
11,drone_2,5.7116,2.3962,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
11,drone_3,6.0695,4.3493,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
11,drone_4,3.4667,3.9297,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
11,drone_5,4.8829,6.6863,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
11,drone_6,3.0285,6.6698,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
11,drone_7,6.6087,3.3493,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
11,drone_9,5.1892,3.9795,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
12,drone_0,5.6302,5.5890,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
12,drone_1,3.9443,5.6237,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
12,drone_2,5.9005,2.4620,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
12,drone_3,6.2039,4.4974,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
12,drone_4,3.6275,4.0486,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
12,drone_5,4.9351,6.8794,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
