Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_6,6.9817,5.9138,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
29,drone_7,4.0786,9.4848,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
29,drone_9,7.3191,4.7591,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
30,drone_0,9.6699,5.3439,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
30,drone_2,9.5004,4.0941,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
30,drone_5,8.8880,3.3338,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
30,drone_6,7.1764,5.9599,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
30,drone_7,4.0941,9.6842,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
30,drone_9,7.4007,4.9417,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
31,drone_0,9.8674,5.3759,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
31,drone_2,9.6929,4.1483,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
31,drone_5,9.0878,3.3430,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
31,drone_6,7.3434,6.0699,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
31,drone_7,4.1394,9.8790,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
31,drone_9,7.4763,5.1269,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
32,drone_0,10.0658,5.4011,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
32,drone_2,9.8810,4.2165,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
32,drone_5,9.2877,3.3500,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
32,drone_6,7.5117,6.1780,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
32,drone_7,4.1977,10.0703,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
32,drone_9,7.5484,5.3134,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
33,drone_0,10.2634,5.4317,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
33,drone_2,10.0663,4.2917,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
33,drone_5,9.4876,3.3570,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
33,drone_6,7.6902,6.2681,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
33,drone_7,4.2608,10.2601,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
33,drone_9,7.6410,5.4907,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
34,drone_0,10.4567,5.4832,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
34,drone_2,10.2489,4.3733,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
34,drone_5,9.6873,3.3668,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
34,drone_6,-100.0000,-100.0000,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
34,drone_7,4.3250,10.4495,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
34,drone_9,7.7479,5.6597,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
35,drone_0,10.6436,5.5543,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
35,drone_2,10.4284,4.4614,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
35,drone_5,9.8867,3.3824,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
35,drone_7,4.4099,10.6306,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
35,drone_9,7.8699,5.8182,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
36,drone_0,10.8213,5.6461,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
36,drone_2,10.6040,4.5572,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
36,drone_5,10.0776,3.4419,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
36,drone_7,4.5038,10.8072,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
36,drone_9,8.0311,5.9366,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
37,drone_0,10.9888,5.7554,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
37,drone_2,10.7821,4.6483,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
37,drone_5,10.2608,3.5224,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
37,drone_7,4.6043,10.9802,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
37,drone_9,8.2133,6.0190,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
38,drone_0,11.1479,5.8766,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
38,drone_2,10.9607,4.7381,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
38,drone_5,10.4410,3.6091,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
38,drone_7,4.7080,11.1512,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
38,drone_9,8.4012,6.0876,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
39,drone_0,11.3016,6.0045,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
39,drone_2,11.1393,4.8283,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
39,drone_5,10.6202,3.6978,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
39,drone_7,4.8131,11.3213,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
39,drone_9,8.5921,6.1472,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
40,drone_0,11.4519,6.1365,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
40,drone_2,11.3173,4.9194,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
40,drone_5,10.7992,3.7871,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
40,drone_7,4.9382,11.4773,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
40,drone_9,8.7850,6.2001,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
41,drone_0,11.5990,6.2720,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
41,drone_2,11.4943,5.0124,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
41,drone_5,10.9776,3.8774,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
41,drone_7,5.0543,11.6402,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
41,drone_9,8.9817,6.2362,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
42,drone_0,11.7421,6.4117,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
42,drone_2,11.6704,5.1073,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
42,drone_5,11.1560,3.9679,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
42,drone_7,5.1615,11.8091,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
42,drone_9,9.1803,6.2600,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
43,drone_0,11.8828,6.5539,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
43,drone_2,11.8456,5.2037,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
43,drone_5,11.3337,4.0596,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
43,drone_7,5.2625,11.9817,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
43,drone_9,9.3785,6.2865,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
44,drone_0,12.0315,6.6876,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
44,drone_2,12.0215,5.2989,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
44,drone_5,11.5105,4.1532,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
44,drone_7,5.3575,12.1577,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
44,drone_9,9.5693,6.3465,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
45,drone_0,12.1838,6.8172,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
45,drone_2,12.1977,5.3936,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
45,drone_5,11.6778,4.2628,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
45,drone_7,5.4380,12.3407,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
45,drone_9,9.7535,6.4245,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
46,drone_0,12.3377,6.9450,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
46,drone_2,12.3741,5.4879,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
46,drone_5,11.8356,4.3856,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
46,drone_7,5.5066,12.5286,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
46,drone_9,9.9312,6.5161,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
47,drone_0,12.4935,7.0704,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
47,drone_2,12.5512,5.5807,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
47,drone_5,11.9824,4.5214,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
47,drone_7,5.5620,12.7208,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
47,drone_9,10.0950,6.6309,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
48,drone_0,12.6499,7.1950,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
48,drone_2,12.7286,5.6731,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
48,drone_5,12.1185,4.6681,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
48,drone_7,5.6064,12.9158,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
48,drone_9,10.2456,6.7625,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
49,drone_0,12.8058,7.3204,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
49,drone_2,12.8992,5.7775,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
49,drone_5,12.2444,4.8234,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
49,drone_7,5.6509,13.1108,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
49,drone_9,10.3973,6.8928,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
50,drone_0,12.9598,7.4479,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
50,drone_2,13.0660,5.8878,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
50,drone_5,12.3628,4.9846,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
50,drone_7,5.6945,13.3060,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
50,drone_9,10.5484,7.0240,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
51,drone_0,13.1106,7.5793,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
51,drone_2,13.2307,6.0013,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
51,drone_5,12.4776,5.1484,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
51,drone_7,5.7457,13.4993,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
51,drone_9,10.6972,7.1576,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
52,drone_0,13.2582,7.7142,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
52,drone_2,13.3933,6.1178,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
52,drone_5,12.5889,5.3145,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
52,drone_7,5.8012,13.6915,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
52,drone_9,10.8424,7.2951,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
